0.8066666666666668	0.6507111111111112	0.0002791875806679661	0.6509903036304308	0.0	0.6509903036304308
0.81	0.6561000000000001	0.000279508170536773	0.6563795130986322	0.0	0.6563795130986322
0.8133333333333334	0.6615111111111112	0.00027982487503440786	0.6617909409061568	0.0	0.6617909409061568
0.8166666666666668	0.6669444444444446	0.00028013775450957306	0.6672245871135143	0.0	0.6672245871135143
0.8200000000000001	0.6724000000000001	0.0002804468682556934	0.672680451780171	0.0	0.672680451780171
0.8233333333333334	0.6778777777777778	0.0002807522745276857	0.6781585349645538	0.0	0.6781585349645538
0.8266666666666668	0.683377777777778	0.0002810540305586624	0.6836588367240876	0.0	0.6836588367240876
0.8300000000000001	0.6889000000000001	0.0002813521925765573	0.689181357115192	0.0	0.689181357115192
0.8333333333333334	0.6944444444444445	0.000281646815820659	0.6947260961933116	0.0	0.6947260961933116
0.8366666666666667	0.7000111111111111	0.00028193795455804205	0.7002930540129244	0.0	0.7002930540129244
0.8400000000000001	0.7056000000000001	0.0002822256620998835	0.7058822306275818	0.0	0.7058822306275818
0.8433333333333334	0.7112111111111112	0.0002825099908176558	0.7114936260898715	0.0	0.7114936260898715
0.8466666666666667	0.7168444444444445	0.0002827909921591861	0.7171272404515129	0.0	0.7171272404515129
0.8500000000000001	0.7225000000000001	0.0002830687166645733	0.7227830737632879	0.0	0.7227830737632879
0.8533333333333334	0.7281777777777779	0.0002833432139819557	0.7284611260751277	0.0	0.7284611260751277
0.8566666666666667	0.7338777777777779	0.00028361453288312024	0.7341613974361003	0.0	0.7341613974361003
0.8600000000000001	0.7396000000000001	0.00028388272127894884	0.7398838878944112	0.0	0.7398838878944112
0.8633333333333334	0.7453444444444446	0.000284147826234694	0.7456285974974549	0.0	0.7456285974974549
0.8666666666666667	0.7511111111111112	0.00028440989398507895	0.7513955262917931	0.0	0.7513955262917931
0.8700000000000001	0.7569000000000002	0.0002846689699492177	0.7571846743232072	0.0	0.7571846743232072
0.8733333333333334	0.7627111111111112	0.0002849250987453496	0.7629960416366958	0.0	0.7629960416366958
0.8766666666666667	0.7685444444444445	0.0002851783242053856	0.7688296282764813	0.0	0.7688296282764813
0.88	0.7744	0.0002854286893892617	0.774685434286062	0.0	0.774685434286062
0.8833333333333334	0.780277777777778	0.0002856762365990979	0.7805634597081786	0.0	0.7805634597081786
0.8866666666666667	0.7861777777777779	0.00028592100739315815	0.7864637045848709	0.0	0.7864637045848709
0.89	0.7921	0.00028616304259961137	0.7923861689574759	0.0	0.7923861689574759
0.8933333333333334	0.7980444444444446	0.00028640238233008995	0.7983308528666634	0.0	0.7983308528666634
0.8966666666666667	0.8040111111111112	0.00028663906599304517	0.804297756352418	0.0	0.804297756352418
0.9	0.81	0.00028687313230689807	0.8102868794540974	0.0	0.8102868794540974
0.9033333333333334	0.8160111111111112	0.00028710461931298555	0.8162982222104256	0.0	0.8162982222104256
0.9066666666666667	0.8220444444444446	0.0002873335643883	0.8223317846595262	0.0	0.8223317846595262
0.91	0.8281000000000001	0.0002875600042580241	0.8283875668389249	0.0	0.8283875668389249
0.9133333333333334	0.834177777777778	0.0002877839750078585	0.834465568785606	0.0	0.834465568785606
0.9166666666666667	0.8402777777777779	0.0002880055120961453	0.8405657905359948	0.0	0.8405657905359948
0.92	0.8464	0.0002882246503657856	0.8466882321260157	0.0	0.8466882321260157
0.9233333333333333	0.8525444444444444	0.00028844142405595285	0.8528328935911034	0.0	0.8528328935911034
0.9266666666666667	0.8587111111111113	0.0002886558668136036	0.858999774966252	0.0	0.858999774966252
0.93	0.8649000000000001	0.00028886801170478494	0.8651888762860401	0.0	0.8651888762860401
0.9333333333333333	0.8711111111111112	0.0002890778912257421	0.8714001975846701	0.0	0.8714001975846701
0.9366666666666668	0.8773444444444446	0.0002892855373138257	0.877633738896039	0.0	0.877633738896039
0.9400000000000001	0.8836000000000002	0.00028949098135820216	0.8838895002537915	0.0	0.8838895002537915
0.9433333333333334	0.8898777777777778	0.00028969425421036674	0.8901674816913968	0.0	0.8901674816913968
0.9466666666666668	0.896177777777778	0.0002898953861944636	0.8964676832422502	0.0	0.8964676832422502
0.9500000000000001	0.9025000000000001	0.0002900944071174127	0.9027901049397976	0.0	0.9027901049397976
0.9533333333333334	0.9088444444444445	0.00029029134627884694	0.9091347468176959	0.0	0.9091347468176959
0.9566666666666668	0.9152111111111113	0.0002904862324808611	0.9155016089100478	0.0	0.9155016089100478
0.9600000000000001	0.9216000000000002	0.00029067909403757494	0.9218906912516746	0.0	0.9218906912516746
0.9633333333333334	0.9280111111111112	0.00029086995878451307	0.9283019938785699	0.0	0.9283019938785699
0.9666666666666667	0.9344444444444444	0.00029105885408780327	0.9347355168284985	0.0	0.9347355168284985
0.9700000000000001	0.9409000000000002	0.000291245806853197	0.9411912601419047	0.0	0.9411912601419047
0.9733333333333334	0.9473777777777779	0.0002914308435349126	0.9476692238633347	0.0	0.9476692238633347
0.9766666666666667	0.9538777777777778	0.0002916139901443063	0.9541694080437718	0.0	0.9541694080437718
0.9800000000000001	0.9604000000000001	0.00029179527225837065	0.960691812744544	0.0	0.960691812744544
0.9833333333333334	0.9669444444444446	0.000291974715028066	0.967236438044597	0.0	0.967236438044597
0.9866666666666667	0.9735111111111112	0.00029215234318648515	0.9738032840550189	0.0	0.9738032840550189
0.9900000000000001	0.9801000000000002	0.00029232818105685534	0.9803923509517366	0.0	0.9803923509517366
0.9933333333333334	0.9867111111111112	0.0002925022525603799	0.9870036390627327	0.0	0.9870036390627327
0.9966666666666667	0.9933444444444445	0.0002926745812239215	0.9936371491737414	0.0	0.9936371491737414
1.0	1.0	0.00029284519018753116	1.0002928843611008	0.0	1.0002928843611008
