0.4475	0.20025625	0.00020155348893267268	0.2004578201571134	0.0	0.2004578201571134
0.45	0.2025	0.00020256260400350296	0.2027025792050902	0.0	0.2027025792050902
0.4525	0.20475625	0.00020356288823154055	0.2049598294197915	0.0	0.2049598294197915
0.455	0.20702500000000001	0.0002045543602646928	0.2072295708199844	0.0	0.2072295708199844
0.4575	0.20930625000000003	0.00020553704075498507	0.20951180342642833	0.0	0.20951180342642833
0.46	0.2116	0.00020651095230232112	0.21180652726183424	0.0	0.21180652726183424
0.4625	0.21390625000000002	0.00020747611939858106	0.21411374235079914	0.0	0.21411374235079914
0.465	0.21622500000000003	0.00020843256837208457	0.2164334487197545	0.0	0.2164334487197545
0.4675	0.21855625000000004	0.00020938032733245	0.2187656463969036	0.0	0.2187656463969036
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.22111033541218358	0.0	0.22111033541218358
0.47250000000000003	0.22325625000000002	0.0002112498962308806	0.22346751579719046	0.0	0.22346751579719046
0.47500000000000003	0.22562500000000002	0.00021217177080449652	0.22583718758514537	0.0	0.22583718758514537
0.47750000000000004	0.22800625000000002	0.0002130850845289929	0.22821935081082462	0.0	0.22821935081082462
0.48	0.2304	0.00021398987360910198	0.2306140055105166	0.0	0.2306140055105166
0.4825	0.23280625	0.00021488617570979889	0.2330211517219697	0.0	0.2330211517219697
0.485	0.235225	0.00021577402990464857	0.23544078948433397	0.0	0.23544078948433397
0.4875	0.23765624999999999	0.00021665347662474033	0.23787291883811448	0.0	0.23787291883811448
0.49	0.24009999999999998	0.00021752455760822974	0.24031753982512521	0.0	0.24031753982512521
0.4925	0.24255625	0.00021838731585050567	0.242774652488434	0.0	0.242774652488434
0.495	0.245025	0.00021924179555500028	0.24524425687231194	0.0	0.24524425687231194
0.4975	0.24750625	0.00022008804208465752	0.24772635302218599	0.0	0.24772635302218599
0.5	0.25	0.0002209261019140758	0.2502209409845968	0.0	0.2502209409845968
0.5025000000000001	0.25250625000000004	0.00022175602258233805	0.2527280208071438	0.0	0.2527280208071438
0.505	0.255025	0.00022257785264654403	0.2552475925384445	0.0	0.2552475925384445
0.5075000000000001	0.25755625000000004	0.00022339164163605568	0.25777965622808663	0.0	0.25777965622808663
0.51	0.2601	0.00022419744000746686	0.26032421192658334	0.0	0.26032421192658334
0.5125	0.26265625	0.00022499529910030916	0.26288125968532455	0.0	0.26288125968532455
0.515	0.265225	0.00022578527109350127	0.26545079955654366	0.0	0.26545079955654366
0.5175	0.26780624999999997	0.00022656740896255254	0.2680328315932672	0.0	0.2680328315932672
0.52	0.27040000000000003	0.00022734176643752666	0.270627355849268	0.0	0.270627355849268
0.5225	0.27300624999999995	0.000228108397961773	0.2732343723790423	0.0	0.2732343723790423
0.525	0.275625	0.00022886735865143275	0.27585388123774984	0.0	0.27585388123774984
0.5275	0.27825625	0.00022961870425572186	0.2784858824811781	0.0	0.2784858824811781
0.53	0.28090000000000004	0.00023036249111799934	0.28113037616571634	0.0	0.28113037616571634
0.5325	0.28355624999999995	0.00023109877613762048	0.2837873623483038	0.0	0.2837873623483038
0.535	0.286225	0.00023182761673258136	0.28645684108639485	0.0	0.28645684108639485
0.5375	0.28890625	0.00023254907080295356	0.28913881243793044	0.0	0.28913881243793044
0.54	0.2916	0.00023326319669511312	0.29183327646128826	0.0	0.29183327646128826
0.5425	0.29430625	0.00023397005316676243	0.29454023321525885	0.0	0.29454023321525885
0.545	0.29702500000000004	0.00023466969935274657	0.29725968275901477	0.0	0.29725968275901477
0.5475	0.29975625	0.00023536219473166217	0.2999916251520617	0.0	0.2999916251520617
0.55	0.30250000000000005	0.00023604759909325837	0.30273606045422496	0.0	0.30273606045422496
0.5525	0.30525625	0.00023672597250662763	0.30549298872559905	0.0	0.30549298872559905
0.555	0.30802500000000005	0.00023739737528918393	0.30826241002652904	0.0	0.30826241002652904
0.5575	0.31080625	0.00023806186797642535	0.3110443244175813	0.0	0.3110443244175813
0.56	0.31360000000000005	0.00023871951129247733	0.31383873195949813	0.0	0.31383873195949813
0.5625	0.31640625	0.00023937036612141244	0.3166456327131938	0.0	0.3166456327131938
0.5650000000000001	0.3192250000000001	0.00024001449347934222	0.31946502673970506	0.0	0.31946502673970506
0.5675	0.32205625	0.0002406519544872756	0.3222969141001799	0.0	0.3222969141001799
0.5700000000000001	0.3249000000000001	0.00024128281034473876	0.3251412948558332	0.0	0.3251412948558332
0.5725	0.32775625	0.00024190712230414956	0.32799816906794105	0.0	0.32799816906794105
0.5750000000000001	0.33062500000000006	0.00024252495164594145	0.330867536797801	0.0	0.330867536797801
0.5775	0.33350625	0.0002431363596544281	0.3337493981067202	0.0	0.3337493981067202
0.58	0.3364	0.00024374140759440352	0.33664375305597805	0.0	0.33664375305597805
0.5825	0.33930625000000003	0.00024434015668846814	0.3395506017068141	0.0	0.3395506017068141
0.585	0.34222499999999995	0.00024493266809507444	0.3424699441204068	0.0	0.3424699441204068
0.5875	0.34515625000000005	0.0002455190028872824	0.3454017803578389	0.0	0.3454017803578389
0.59	0.34809999999999997	0.0002460992220322175	0.3483461104800932	0.0	0.3483461104800932
0.5925	0.35105625	0.0002466733863712216	0.35130293454802963	0.0	0.35130293454802963
0.595	0.354025	0.00024724155660068767	0.35427225262235296	0.0	0.35427225262235296
0.5975	0.35700625	0.00024780379325356803	0.3572540647636127	0.0	0.3572540647636127
0.6	0.36	0.0002483601566815492	0.3602483710321656	0.0	0.3602483710321656
0.6025	0.36300625000000003	0.00024891070703787966	0.36325517148818126	0.0	0.36325517148818126
0.605	0.366025	0.0002494555042608437	0.36627446619161114	0.0	0.36627446619161114
0.6075	0.36905625000000003	0.0002499946080578691	0.3693062552021656	0.0	0.3693062552021656
0.61	0.3721	0.00025052807789025937	0.37235053857932127	0.0	0.37235053857932127
0.6125	0.3751562500000001	0.0002510559729585387	0.3754073163822824	0.0	0.3754073163822824
0.615	0.378225	0.0002515783521884003	0.3784765886699881	0.0	0.3784765886699881
0.6175	0.38130625000000007	0.0002520952742172471	0.3815583555010808	0.0	0.3815583555010808
0.62	0.3844	0.0002526067973813116	0.3846526169339042	0.0	0.3846526169339042
0.6225	0.38750625000000005	0.0002531129797033477	0.38775937302648866	0.0	0.38775937302648866
0.625	0.390625	0.0002536138788808801	0.3908786238365376	0.0	0.3908786238365376
0.6275000000000001	0.3937562500000001	0.0002541095522750014	0.3940103694214195	0.0	0.3940103694214195
0.63	0.39690000000000003	0.00025460005689970604	0.397154609838151	0.0	0.397154609838151
0.6325000000000001	0.40005625000000006	0.0002550854494117486	0.40031134514339795	0.0	0.40031134514339795
0.635	0.403225	0.0002555657861010162	0.4034805753934538	0.0	0.4034805753934538
0.6375000000000001	0.4064062500000001	0.0002560411228814038	0.40666230064423997	0.0	0.40666230064423997
0.64	0.4096	0.0002565115152821794	0.4098565209512809	0.0	0.4098565209512809
0.6425	0.41280624999999993	0.0002569770184398302	0.41306323636972464	0.0	0.41306323636972464
0.645	0.41602500000000003	0.0002574376870903764	0.416282446954313	0.0	0.416282446954313
0.6475	0.41925624999999994	0.00025789357556214263	0.41951415275937026	0.0	0.41951415275937026
0.65	0.42250000000000004	0.00025834473776897523	0.4227583538388197	0.0	0.4227583538388197
0.6525	0.42575624999999995	0.0002587912272038939	0.4260150502461545	0.0	0.4260150502461545
0.655	0.42902500000000005	0.00025923309693316775	0.4292842420344485	0.0	0.4292842420344485
0.6575	0.43230624999999995	0.00025967039959080287	0.43256592925633336	0.0	0.43256592925633336
0.66	0.43560000000000004	0.00026010318737343233	0.4358601119640054	0.0	0.4358601119640054
0.6625	0.43890625	0.00026053151203559626	0.4391667902092265	0.0	0.4391667902092265
0.665	0.44222500000000003	0.00026095542488540176	0.4424859640433068	0.0	0.4424859640433068
0.6675	0.44555625	0.0002613749767805522	0.44581763351710646	0.0	0.44581763351710646
0.67	0.4489000000000001	0.0002617902181247344	0.4491617986810301	0.0	0.4491617986810301
0.6725	0.45225624999999997	0.0002622011988643539	0.45251845958502934	0.0	0.45251845958502934
0.675	0.45562500000000006	0.000262607968485608	0.4558876162785846	0.0	0.4558876162785846
0.6775	0.45900625	0.0002630105760118852	0.45926926881073177	0.0	0.45926926881073177
0.68	0.4624000000000001	0.0002634090700014826	0.46266341723002335	0.0	0.46266341723002335
0.6825	0.46580625	0.0002638034985456294	0.46607006158455416	0.0	0.46607006158455416
0.685	0.46922500000000006	0.0002641939092668076	0.4694892019219508	0.0	0.4694892019219508
0.6875	0.47265625	0.00026458034931736046	0.4729208382893669	0.0	0.4729208382893669
0.6900000000000001	0.4761000000000001	0.00026496286537837805	0.476364970733484	0.0	0.476364970733484
0.6925	0.47955625	0.00026534150365885095	0.479821599300517	0.0	0.479821599300517
0.6950000000000001	0.4830250000000001	0.00026571630989508305	0.48329072403620327	0.0	0.48329072403620327
0.6975	0.48650625000000003	0.0002660873293503541	0.4867723449858115	0.0	0.4867723449858115
0.7000000000000001	0.4900000000000001	0.00026645460681482187	0.4902664621941267	0.0	0.4902664621941267
0.7025	0.49350625000000004	0.0002668181866056576	0.4937730757054723	0.0	0.4937730757054723
0.705	0.49702499999999994	0.000267178112567403	0.497292185563706	0.0	0.497292185563706
0.7075	0.50055625	0.0002675344280725425	0.5008237918121942	0.0	0.5008237918121942
0.71	0.5041	0.0002678871760222814	0.5043678944938431	0.0	0.5043678944938431
0.7125	0.50765625	0.00026823639884752183	0.5079244936510894	0.0	0.5079244936510894
0.715	0.5112249999999999	0.00026858213851002833	0.5114935893258977	0.0	0.5114935893258977
0.7175	0.51480625	0.000268924436503776	0.5150751815597717	0.0	0.5150751815597717
0.72	0.5184	0.0002692633338564716	0.518669270393739	0.0	0.518669270393739
0.7225	0.52200625	0.00026959887113124257	0.5222758558683764	0.0	0.5222758558683764
0.725	0.525625	0.0002699310884284841	0.5258949380237817	0.0	0.5258949380237817
0.7275	0.5292562500000001	0.0002702600253878595	0.5295265168996036	0.0	0.5295265168996036
0.73	0.5328999999999999	0.00027058572119044395	0.5331705925350326	0.0	0.5331705925350326
0.7325	0.5365562500000001	0.00027090821456100784	0.5368271649688037	0.0	0.5368271649688037
0.735	0.540225	0.0002712275437704301	0.5404962342391996	0.0	0.5404962342391996
0.7375	0.54390625	0.00027154374663823747	0.5441778003840417	0.0	0.5441778003840417
0.74	0.5476	0.00027185686053526117	0.5478718634407086	0.0	0.5478718634407086
0.7425	0.5513062500000001	0.0002721669223864067	0.5515784234461406	0.0	0.5515784234461406
0.745	0.555025	0.0002724739686735288	0.5552974804368349	0.0	0.5552974804368349
0.7475	0.5587562500000001	0.00027277803543840736	0.5590290344488389	0.0	0.5590290344488389
0.75	0.5625	0.0002730791582858175	0.5627730855177764	0.0	0.5627730855177764
0.7525000000000001	0.5662562500000001	0.00027337737238668854	0.5665296336788256	0.0	0.5665296336788256
0.755	0.570025	0.00027367271248134663	0.5702986789667488	0.0	0.5702986789667488
0.7575000000000001	0.5738062500000001	0.0002739652128828355	0.5740802214158713	0.0	0.5740802214158713
0.76	0.5776	0.0002742549074803104	0.5778742610600998	0.0	0.5778742610600998
0.7625000000000001	0.5814062500000001	0.00027454182974250024	0.5816807979329209	0.0	0.5816807979329209
0.765	0.585225	0.000274826012721233	0.5854998320674054	0.0	0.5854998320674054
0.7675000000000001	0.5890562500000001	0.0002751074890550204	0.589331363496214	0.0	0.589331363496214
0.77	0.5929	0.0002753862909726955	0.5931753922515889	0.0	0.5931753922515889
0.7725	0.59675625	0.0002756624502971021	0.5970319183653812	0.0	0.5970319183653812
0.775	0.6006250000000001	0.00027593599844882833	0.6009009418690464	0.0	0.6009009418690464
0.7775	0.6045062499999999	0.00027620696644998225	0.6047824627936147	0.0	0.6047824627936147
0.78	0.6084	0.00027647538492800536	0.6086764811697489	0.0	0.6086764811697489
0.7825	0.6123062499999999	0.0002767412841195199	0.6125829970277132	0.0	0.6125829970277132
0.785	0.616225	0.0002770046938742061	0.6165020103973791	0.0	0.6165020103973791
0.7875	0.62015625	0.0002772656436587064	0.6204335213082542	0.0	0.6204335213082542
0.79	0.6241000000000001	0.0002775241625605528	0.6243775297894594	0.0	0.6243775297894594
0.7925	0.62805625	0.0002777802792921146	0.6283340358697326	0.0	0.6283340358697326
0.795	0.6320250000000001	0.00027803402219456186	0.6323030395774526	0.0	0.6323030395774526
0.7975	0.63600625	0.00027828541924184444	0.6362845409406366	0.0	0.6362845409406366
0.8	0.6400000000000001	0.0002785344980446802	0.6402785399869316	0.0	0.6402785399869316
0.8025	0.64400625	0.00027878128585455246	0.6442850367436285	0.0	0.6442850367436285
0.805	0.6480250000000001	0.00027902580956771253	0.6483040312376718	0.0	0.6483040312376718
0.8075	0.65205625	0.0002792680957291849	0.65233552349565	0.0	0.65233552349565
0.81	0.6561000000000001	0.000279508170536773	0.6563795135437994	0.0	0.6563795135437994
0.8125	0.66015625	0.0002797460598450631	0.6604360014080372	0.0	0.6604360014080372
0.8150000000000001	0.6642250000000001	0.0002799817891694239	0.6645049871139198	0.0	0.6645049871139198
0.8175	0.66830625	0.0002802153836899992	0.6685864706866892	0.0	0.6685864706866892
0.8200000000000001	0.6724000000000001	0.0002804468682556934	0.672680452151247	0.0	0.672680452151247
0.8225	0.67650625	0.00028067626738814536	0.676786931532179	0.0	0.676786931532179
0.8250000000000001	0.6806250000000001	0.00028090360528569054	0.6809059088537298	0.0	0.6809059088537298
0.8275	0.6847562500000001	0.0002811289058273088	0.6850373841398569	0.0	0.6850373841398569
0.8300000000000001	0.6889000000000001	0.0002813521925765573	0.6891813574141818	0.0	0.6891813574141818
0.8325	0.69305625	0.0002815734887854849	0.6933378287000267	0.0	0.6933378287000267
0.835	0.697225	0.0002817928173985283	0.6975067980204107	0.0	0.6975067980204107
0.8375	0.70140625	0.00028201020105638835	0.7016882653980432	0.0	0.7016882653980432
0.84	0.7055999999999999	0.0002822256620998835	0.7058822308553581	0.0	0.7058822308553581
0.8425	0.7098062500000001	0.0002824392225737813	0.7100886944144542	0.0	0.7100886944144542
0.845	0.7140249999999999	0.0002826509042306056	0.714307656097194	0.0	0.714307656097194
0.8475	0.71825625	0.000282860728534418	0.718539115925115	0.0	0.718539115925115
0.85	0.7224999999999999	0.0002830687166645733	0.7227830739194965	0.0	0.7227830739194965
0.8525	0.7267562500000001	0.0002832748895194475	0.7270395301013186	0.0	0.7270395301013186
0.855	0.7310249999999999	0.00028347926772013746	0.7313084844913196	0.0	0.7313084844913196
0.8575	0.73530625	0.0002836818716141313	0.7355899371099304	0.0	0.7355899371099304
0.86	0.7395999999999999	0.00028388272127894884	0.7398838879773462	0.0	0.7398838879773462
0.8625	0.7439062500000001	0.0002840818365257514	0.7441903371134948	0.0	0.7441903371134948
0.865	0.748225	0.0002842792369029196	0.74850928453803	0.0	0.74850928453803
0.8675	0.75255625	0.00028447494169959997	0.7528407302703665	0.0	0.7528407302703665
0.87	0.7569	0.0002846689699492177	0.7571846743296746	0.0	0.7571846743296746
0.8725	0.7612562500000001	0.000284861340432957	0.7615411167348506	0.0	0.7615411167348506
0.875	0.765625	0.0002850520716832073	0.7659100575045702	0.0	0.7659100575045702
0.8775000000000001	0.7700062500000001	0.0002852411819869752	0.7702914966572739	0.0	0.7702914966572739
0.88	0.7744	0.0002854286893892617	0.7746854342111563	0.0	0.7746854342111563
0.8825000000000001	0.7788062500000001	0.00028561461169640523	0.779091870184172	0.0	0.779091870184172
0.885	0.7832250000000001	0.0002857989664793877	0.7835108045940685	0.0	0.7835108045940685
0.8875000000000001	0.7876562500000002	0.0002859817710771069	0.7879422374583633	0.0	0.7879422374583633
0.89	0.7921	0.00028616304259961137	0.7923861687943508	0.0	0.7923861687943508
0.8925000000000001	0.7965562500000001	0.00028634279793130033	0.7968425986191054	0.0	0.7968425986191054
0.895	0.801025	0.00028652105373408676	0.8013115269494973	0.0	0.8013115269494973
0.8975	0.80550625	0.0002866978264505244	0.8057929538021862	0.0	0.8057929538021862
0.9	0.81	0.00028687313230689807	0.8102868791936354	0.0	0.8102868791936354
0.9025	0.81450625	0.0002870469873162774	0.8147933031401032	0.0	0.8147933031401032
0.905	0.819025	0.0002872194072815342	0.8193122256576499	0.0	0.8193122256576499
0.9075	0.82355625	0.0002873904077983228	0.8238436467621469	0.0	0.8238436467621469
0.91	0.8281000000000001	0.0002875600042580241	0.8283875664692973	0.0	0.8283875664692973
0.9125	0.83265625	0.0002877282118506527	0.8329439847946178	0.0	0.8329439847946178
0.915	0.8372250000000001	0.0002878950455677279	0.8375129017534197	0.0	0.8375129017534197
0.9175	0.84180625	0.0002880605202051074	0.8420943173608904	0.0	0.8420943173608904
0.92	0.8464	0.0002882246503657856	0.8466882316320303	0.0	0.8466882316320303
0.9225	0.85100625	0.0002883874504626548	0.8512946445816989	0.0	0.8512946445816989
0.925	0.8556250000000001	0.00028854893472123093	0.855913556224588	0.0	0.855913556224588
0.9275	0.86025625	0.0002887091171823426	0.8605449665752712	0.0	0.8605449665752712
0.93	0.8649000000000001	0.00028886801170478494	0.8651888756481689	0.0	0.8651888756481689
0.9325	0.86955625	0.0002890256319679374	0.8698452834576089	0.0	0.8698452834576089
0.935	0.8742250000000001	0.00028918199147434626	0.8745141900177732	0.0	0.8745141900177732
0.9375	0.87890625	0.0002893371035522722	0.8791955953427822	0.0	0.8791955953427822
0.9400000000000001	0.8836000000000002	0.00028949098135820216	0.8838894994466507	0.0	0.8838894994466507
0.9425	0.88830625	0.0002896436378793273	0.8885959023433525	0.0	0.8885959023433525
0.9450000000000001	0.8930250000000001	0.000289795085935986	0.8933148040467964	0.0	0.8933148040467964
0.9475	0.89775625	0.0002899453381840727	0.8980462045708908	0.0	0.8980462045708908
0.9500000000000001	0.9025000000000001	0.0002900944071174127	0.9027901039295572	0.0	0.9027901039295572
0.9525	0.90725625	0.00029024230507010353	0.9075465021367665	0.0	0.9075465021367665
0.9550000000000001	0.9120250000000001	0.00029038904421882294	0.9123153992065995	0.0	0.9123153992065995
0.9575	0.91680625	0.00029053463658510354	0.9170967951532903	0.0	0.9170967951532903
0.96	0.9216	0.00029067909403757494	0.9218906899913369	0.0	0.9218906899913369
0.9625	0.9264062500000001	0.00029082242829417334	0.9266970837355377	0.0	0.9266970837355377
0.965	0.931225	0.00029096465092431906	0.9315159764012215	0.0	0.9315159764012215
0.9675	0.93605625	0.0002911057733510622	0.9363473680043455	0.0	0.9363473680043455
0.97	0.9409	0.000291245806853197	0.9411912585617968	0.0	0.9411912585617968
0.9725	0.9457562500000001	0.0002913847625673445	0.9460476480917328	0.0	0.9460476480917328
0.975	0.9506249999999999	0.0002915226514900057	0.9509165366141136	0.0	0.9509165366141136
0.9775	0.9555062500000001	0.0002916594844795827	0.9557979241514725	0.0	0.9557979241514725
0.98	0.9603999999999999	0.00029179527225837065	0.9606918107301474	0.0	0.9606918107301474
0.9825	0.96530625	0.00029193002541452024	0.9655981963822688	0.0	0.9655981963822688
0.985	0.970225	0.00029206375440396986	0.9705170811490984	0.0	0.9705170811490984
0.9875	0.9751562500000001	0.0002921964695523494	0.9754484650873615	0.0	0.9754484650873615
0.99	0.9801	0.00029232818105685534	0.9803923482816493	0.0	0.9803923482816493
0.9925	0.9850562500000001	0.0002924588989880973	0.9853487308725539	0.0	0.9853487308725539
0.995	0.990025	0.00029258863329191656	0.9903176131316617	0.0	0.9903176131316617
0.9975	0.9950062500000001	0.0002927173937911776	0.9952989957241697	0.0	0.9952989957241697
1.0	1.0	0.00029284519018753116	1.0002928812829444	0.0	1.0002928812829444
