0.8233333333333334	0.6778777777777778	0.002807522745276857	0.6806859957316819	0.0	0.6806859957316819
0.8266666666666668	0.683377777777778	0.002810540305586624	0.6861890109238128	0.0	0.6861890109238128
0.8300000000000001	0.6889000000000001	0.002813521925765573	0.6917142128635806	0.0	0.6917142128635806
0.8333333333333334	0.6944444444444445	0.00281646815820659	0.6972616021245661	0.0	0.6972616021245661
0.8366666666666667	0.7000111111111111	0.00281937954558042	0.7028311792717431	0.0	0.7028311792717431
0.8400000000000001	0.7056000000000001	0.002822256620998835	0.7084229448617028	0.0	0.7084229448617028
0.8433333333333334	0.7112111111111112	0.002825099908176558	0.7140368994428767	0.0	0.7140368994428767
0.8466666666666667	0.7168444444444445	0.0028279099215918605	0.7196730435557803	0.0	0.7196730435557803
0.8500000000000001	0.7225000000000001	0.002830687166645733	0.7253313777331806	0.0	0.7253313777331806
0.8533333333333334	0.7281777777777779	0.002833432139819557	0.7310119025004135	0.0	0.7310119025004135
0.8566666666666667	0.7338777777777779	0.0028361453288312023	0.7367146183755886	0.0	0.7367146183755886
0.8600000000000001	0.7396000000000001	0.0028388272127894882	0.7424395258697886	0.0	0.7424395258697886
0.8633333333333334	0.7453444444444446	0.00284147826234694	0.7481866254874644	0.0	0.7481866254874644
0.8666666666666667	0.7511111111111112	0.0028440989398507894	0.7539559177266119	0.0	0.7539559177266119
0.8700000000000001	0.7569000000000002	0.0028466896994921768	0.7597474030790594	0.0	0.7597474030790594
0.8733333333333334	0.7627111111111112	0.002849250987453496	0.7655610820308467	0.0	0.7655610820308467
0.8766666666666667	0.7685444444444445	0.002851783242053856	0.7713969550624966	0.0	0.7713969550624966
0.88	0.7744	0.002854286893892617	0.7772550226494142	0.0	0.7772550226494142
0.8833333333333334	0.780277777777778	0.002856762365990979	0.7831352852622566	0.0	0.7831352852622566
0.8866666666666667	0.7861777777777779	0.0028592100739315814	0.7890377433673879	0.0	0.7890377433673879
0.89	0.7921	0.002861630425996114	0.7949623974273207	0.0	0.7949623974273207
0.8933333333333334	0.7980444444444446	0.0028640238233008995	0.8009092479012725	0.0	0.8009092479012725
0.8966666666666667	0.8040111111111112	0.0028663906599304513	0.8068782952457367	0.0	0.8068782952457367
0.9	0.81	0.0028687313230689807	0.8128695399151831	0.0	0.8128695399151831
0.9033333333333334	0.8160111111111112	0.0028710461931298554	0.8188829823627921	0.0	0.8188829823627921
0.9066666666666667	0.8220444444444446	0.002873335643883	0.8249186230413768	0.0	0.8249186230413768
0.91	0.8281000000000001	0.0028756000425802404	0.8309764624043698	0.0	0.8309764624043698
0.9133333333333334	0.834177777777778	0.002877839750078585	0.8370565009070284	0.0	0.8370565009070284
0.9166666666666667	0.8402777777777779	0.002880055120961453	0.8431587390078785	0.0	0.8431587390078785
0.92	0.8464	0.0028822465036578556	0.8492831771703493	0.0	0.8492831771703493
0.9233333333333333	0.8525444444444444	0.0028844142405595285	0.8554298158648022	0.0	0.8554298158648022
0.9266666666666667	0.8587111111111113	0.002886558668136036	0.8615986555709628	0.0	0.8615986555709628
0.93	0.8649000000000001	0.0028886801170478495	0.8677896967809023	0.0	0.8677896967809023
0.9333333333333333	0.8711111111111112	0.0028907789122574207	0.8740029400026625	0.0	0.8740029400026625
0.9366666666666668	0.8773444444444446	0.002892855373138257	0.8802383857648658	0.0	0.8802383857648658
0.9400000000000001	0.8836000000000002	0.0028949098135820214	0.8864960346224333	0.0	0.8864960346224333
0.9433333333333334	0.8898777777777778	0.002896942542103667	0.892775887163916	0.0	0.892775887163916
0.9466666666666668	0.896177777777778	0.0028989538619446356	0.8990779440209562	0.0	0.8990779440209562
0.9500000000000001	0.9025000000000001	0.002900944071174127	0.9054022058807351	0.0	0.9054022058807351
0.9533333333333334	0.9088444444444445	0.0029029134627884695	0.9117486735024495	0.0	0.9117486735024495
0.9566666666666668	0.9152111111111113	0.0029048623248086112	0.9181173477397832	0.0	0.9181173477397832
0.9600000000000001	0.9216000000000002	0.0029067909403757493	0.9245082295718767	0.0	0.9245082295718767
0.9633333333333334	0.9280111111111112	0.0029086995878451305	0.9309213201472826	0.0	0.9309213201472826
0.9666666666666667	0.9344444444444444	0.0029105885408780324	0.9373566208477658	0.0	0.9373566208477658
0.9700000000000001	0.9409000000000002	0.0029124580685319697	0.9438141333839923	0.0	0.9438141333839923
0.9733333333333334	0.9473777777777779	0.002914308435349126	0.9502938599442763	0.0	0.9502938599442763
0.9766666666666667	0.9538777777777778	0.002916139901443063	0.9567958034358021	0.0	0.9567958034358021
0.9800000000000001	0.9604000000000001	0.0029179527225837065	0.9633199678978729	0.0	0.9633199678978729
0.9833333333333334	0.9669444444444446	0.00291974715028066	0.9698663592577331	0.0	0.9698663592577331
0.9866666666666667	0.9735111111111112	0.0029215234318648513	0.9764349868380963	0.0	0.9764349868380963
0.9900000000000001	0.9801000000000002	0.0029232818105685535	0.9830258667357709	0.0	0.9830258667357709
0.9933333333333334	0.9867111111111112	0.0029250225256037985	0.9896390307785468	0.0	0.9896390307785468
0.9966666666666667	0.9933444444444445	0.002926745812239215	0.9962745575693133	0.0	0.9962745575693133
1.0	1.0	0.0029284519018753117	1.0029327548224827	0.0	1.0029327548224827
