0.8066666666666668	0.6507111111111112	0.0008767905252472723	0.651587921227523	0.0	0.651587921227523
0.81	0.6561000000000001	0.0008815062277856894	0.6569815262449071	0.0	0.6569815262449071
0.8133333333333334	0.6615111111111112	0.0008862113865484696	0.6623973429469824	0.0	0.6623973429469824
0.8166666666666668	0.6669444444444446	0.0008909058579284591	0.667835371190445	0.0	0.667835371190445
0.8200000000000001	0.6724000000000001	0.0008955895004979686	0.6732956108341928	0.0	0.6732956108341928
0.8233333333333334	0.6778777777777778	0.000900262175005415	0.6787780617393109	0.0	0.6787780617393109
0.8266666666666668	0.683377777777778	0.0009049237443716458	0.684282723769072	0.0	0.684282723769072
0.8300000000000001	0.6889000000000001	0.0009095740736859452	0.6898095967889478	0.0	0.6898095967889478
0.8333333333333334	0.6944444444444445	0.0009142130302017348	0.6953586806665639	0.0	0.6953586806665639
0.8366666666666667	0.7000111111111111	0.0009188404833319602	0.7009299752717597	0.0	0.7009299752717597
0.8400000000000001	0.7056000000000001	0.0009234563046441803	0.7065234804765258	0.0	0.7065234804765258
0.8433333333333334	0.7112111111111112	0.0009280603678553528	0.7121391961550405	0.0	0.7121391961550405
0.8466666666666667	0.7168444444444445	0.000932652548826328	0.7177771221836422	0.0	0.7177771221836422
0.8500000000000001	0.7225000000000001	0.0009372327255560512	0.7234372584408523	0.0	0.7234372584408523
0.8533333333333334	0.7281777777777779	0.0009418007781754764	0.7291196048073336	0.0	0.7291196048073336
0.8566666666666667	0.7338777777777779	0.0009463565889412003	0.7348241611659151	0.0	0.7348241611659151
0.8600000000000001	0.7396000000000001	0.0009509000422288172	0.740550927401601	0.0	0.740550927401601
0.8633333333333334	0.7453444444444446	0.000955431024525998	0.7462999034015195	0.0	0.7462999034015195
0.8666666666666667	0.7511111111111112	0.0009599494244253023	0.75207108905497	0.0	0.75207108905497
0.8700000000000001	0.7569000000000002	0.000964455132616724	0.7578644842533914	0.0	0.7578644842533914
0.8733333333333334	0.7627111111111112	0.0009689480418799755	0.7636800888903814	0.0	0.7636800888903814
0.8766666666666667	0.7685444444444445	0.0009734280470765149	0.7695179028616483	0.0	0.7695179028616483
0.88	0.7744	0.000977895045141322	0.7753779260650764	0.0	0.7753779260650764
0.8833333333333334	0.780277777777778	0.0009823489350744249	0.7812601584006685	0.0	0.7812601584006685
0.8866666666666667	0.7861777777777779	0.0009867896179321834	0.7871645997705841	0.0	0.7871645997705841
0.89	0.7921	0.0009912169968183337	0.7930912500791127	0.0	0.7930912500791127
0.8933333333333334	0.7980444444444446	0.0009956309768747976	0.7990401092326971	0.0	0.7990401092326971
0.8966666666666667	0.8040111111111112	0.0010000314652722604	0.8050111771399123	0.0	0.8050111771399123
0.9	0.81	0.0010044183712005243	0.8110044537115273	0.0	0.8110044537115273
0.9033333333333334	0.8160111111111112	0.001008791605858639	0.8170199388604298	0.0	0.8170199388604298
0.9066666666666667	0.8220444444444446	0.0010131510824448152	0.8230576325017037	0.0	0.8230576325017037
0.91	0.8281000000000001	0.0010174967161461262	0.829117534552627	0.0	0.829117534552627
0.9133333333333334	0.834177777777778	0.0010218284241279981	0.8351996449326798	0.0	0.8351996449326798
0.9166666666666667	0.8402777777777779	0.001026146125523501	0.841303963563583	0.0	0.841303963563583
0.92	0.8464	0.0010304497414224355	0.8474304903693158	0.0	0.8474304903693158
0.9233333333333333	0.8525444444444444	0.0010347391948602274	0.853579225276186	0.0	0.853579225276186
0.9266666666666667	0.8587111111111113	0.0010390144108066307	0.859750168212844	0.0	0.859750168212844
0.93	0.8649000000000001	0.0010432753161542432	0.8659433191103807	0.0	0.8659433191103807
0.9333333333333333	0.8711111111111112	0.001047521839706842	0.8721586779023985	0.0	0.8721586779023985
0.9366666666666668	0.8773444444444446	0.0010517539121675406	0.8783962445251203	0.0	0.8783962445251203
0.9400000000000001	0.8836000000000002	0.0010559714661267728	0.8846560189175398	0.0	0.8846560189175398
0.9433333333333334	0.8898777777777778	0.001060174436050108	0.8909380010216087	0.0	0.8909380010216087
0.9466666666666668	0.896177777777778	0.0010643627582659033	0.8972421907824575	0.0	0.8972421907824575
0.9500000000000001	0.9025000000000001	0.0010685363709527927	0.9035685881487383	0.0	0.9035685881487383
0.9533333333333334	0.9088444444444445	0.0010726952141270245	0.909917193073049	0.0	0.909917193073049
0.9566666666666668	0.9152111111111113	0.0010768392296296454	0.9162880055125451	0.0	0.9162880055125451
0.9600000000000001	0.9216000000000002	0.0010809683611135356	0.9226810254297367	0.0	0.9226810254297367
0.9633333333333334	0.9280111111111112	0.0010850825540303073	0.929096252793682	0.0	0.929096252793682
0.9666666666666667	0.9344444444444444	0.0010891817556170583	0.9355336875817093	0.0	0.9355336875817093
0.9700000000000001	0.9409000000000002	0.001093265914882996	0.9419933297820094	0.0	0.9419933297820094
0.9733333333333334	0.9473777777777779	0.0010973349825959288	0.9484751793976315	0.0	0.9484751793976315
0.9766666666666667	0.9538777777777778	0.0011013889112686346	0.9549792364531282	0.0	0.9549792364531282
0.9800000000000001	0.9604000000000001	0.001105427655145106	0.9615055010057527	0.0	0.9615055010057527
0.9833333333333334	0.9669444444444446	0.0011094511701866792	0.968053973166179	0.0	0.968053973166179
0.9866666666666667	0.9735111111111112	0.0011134594140580494	0.9746246531398828	0.0	0.9746246531398828
0.9900000000000001	0.9801000000000002	0.0011174523461131792	0.9812175413202983	0.0	0.9812175413202983
0.9933333333333334	0.9867111111111112	0.0011214299273811	0.9878326385371229	0.0	0.9878326385371229
0.9966666666666667	0.9933444444444445	0.0011253921205516138	0.9944699469245863	0.0	0.9944699469245863
1.0	1.0	0.0011293388899608998	1.0011294751156217	0.0	1.0011294751156217
