0.425	0.18062499999999998	7.076717916614333e-05	0.18069577584251406	0.0	0.18069577584251406
0.4275	0.18275624999999998	7.086981693003436e-05	0.18282712832732315	0.0	0.18282712832732315
0.43	0.18489999999999998	7.097068031973721e-05	0.1849709790407838	0.0	0.1849709790407838
0.4325	0.18705625	7.10698092257299e-05	0.18712732802272825	0.0	0.18712732802272825
0.435	0.189225	7.116724248730442e-05	0.18929617531193296	0.0	0.18929617531193296
0.4375	0.19140625	7.126301792080183e-05	0.19147752094616013	0.0	0.19147752094616013
0.44	0.1936	7.135717234731543e-05	0.19367136496217188	0.0	0.19367136496217188
0.4425	0.19580625000000002	7.144974161984693e-05	0.1958777073957646	0.0	0.1958777073957646
0.445	0.198025	7.154076064990284e-05	0.19809654828179776	0.0	0.19809654828179776
0.4475	0.20025625	7.163026343352169e-05	0.20032788765420806	0.0	0.20032788765420806
0.45	0.2025	7.171828307672452e-05	0.20257172554605185	0.0	0.20257172554605185
0.4525	0.20475625	7.180485182038355e-05	0.20482806198951767	0.0	0.20482806198951767
0.455	0.20702500000000001	7.189000106450602e-05	0.20709689701595185	0.0	0.20709689701595185
0.4575	0.20930625000000003	7.197376139193198e-05	0.20937823065588812	0.0	0.20937823065588812
0.46	0.2116	7.20561625914464e-05	0.21167206293906418	0.0	0.21167206293906418
0.4625	0.21390625000000002	7.213723368030773e-05	0.21397839389445036	0.0	0.21397839389445036
0.465	0.21622500000000003	7.221700292619624e-05	0.21629722355026287	0.0	0.21629722355026287
0.4675	0.21855625000000004	7.229549786858657e-05	0.21862855193399697	0.0	0.21862855193399697
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.22097237907243905	0.0	0.22097237907243905
0.47250000000000003	0.22325625000000002	7.24487714839965e-05	0.2233287049916848	0.0	0.2233287049916848
0.47500000000000003	0.22562500000000002	7.252360177935318e-05	0.22569752971717214	0.0	0.22569752971717214
0.47750000000000004	0.22800625000000002	7.259726105470574e-05	0.22807885327368146	0.0	0.22807885327368146
0.48	0.2304	7.266977350939374e-05	0.23047267568537302	0.0	0.23047267568537302
0.4825	0.23280625	7.274116273107976e-05	0.23287899697579084	0.0	0.23287899697579084
0.485	0.235225	7.281145171329924e-05	0.23529781716788747	0.0	0.23529781716788747
0.4875	0.23765624999999999	7.288066287250143e-05	0.23772913628404205	0.0	0.23772913628404205
0.49	0.24009999999999998	7.294881806459266e-05	0.24017295434606759	0.0	0.24017295434606759
0.4925	0.24255625	7.301593860099247e-05	0.24262927137523715	0.0	0.24262927137523715
0.495	0.245025	7.308204526421383e-05	0.24509808739229638	0.0	0.24509808739229638
0.4975	0.24750625	7.314715832297914e-05	0.2475794024174776	0.0	0.2475794024174776
0.5	0.25	7.321129754688279e-05	0.25007321647051195	0.0	0.25007321647051195
0.5025000000000001	0.25250625000000004	7.327448222061225e-05	0.2525795295706504	0.0	0.2525795295706504
0.505	0.255025	7.333673115773892e-05	0.2550983417366717	0.0	0.2550983417366717
0.5075000000000001	0.25755625000000004	7.339806271409023e-05	0.2576296529868978	0.0	0.2576296529868978
0.51	0.2601	7.345849480071428e-05	0.26017346333920577	0.0	0.26017346333920577
0.5125	0.26265625	7.351804489644851e-05	0.2627297728110403	0.0	0.2627297728110403
0.515	0.265225	7.357673006010346e-05	0.2652985814194313	0.0	0.2652985814194313
0.5175	0.26780624999999997	7.363456694227247e-05	0.2678798891809983	0.0	0.2678798891809983
0.52	0.27040000000000003	7.369157179677872e-05	0.2704736961119599	0.0	0.2704736961119599
0.5225	0.27300624999999995	7.37477604917696e-05	0.27308000222815926	0.0	0.27308000222815926
0.525	0.275625	7.380314852046986e-05	0.2756988075450591	0.0	0.2756988075450591
0.5275	0.27825625	7.385775101160289e-05	0.2783301120777592	0.0	0.2783301120777592
0.53	0.28090000000000004	7.391158273949105e-05	0.2809739158410051	0.0	0.2809739158410051
0.5325	0.28355624999999995	7.396465813384443e-05	0.2836302188492003	0.0	0.2836302188492003
0.535	0.286225	7.40169912892481e-05	0.2862990211164102	0.0	0.2862990211164102
0.5375	0.28890625	7.406859597435697e-05	0.2889803226563833	0.0	0.2889803226563833
0.54	0.2916	7.411948564080781e-05	0.291674123482538	0.0	0.291674123482538
0.5425	0.29430625	7.416967343185709e-05	0.2943804236079952	0.0	0.2943804236079952
0.545	0.29702500000000004	7.421917219075366e-05	0.2970992230455763	0.0	0.2970992230455763
0.5475	0.29975625	7.426799446885455e-05	0.29983052180780584	0.0	0.29983052180780584
0.55	0.30250000000000005	7.431615253349251e-05	0.3025743199069294	0.0	0.3025743199069294
0.5525	0.30525625	7.43636583756027e-05	0.30533061735491424	0.0	0.30533061735491424
0.555	0.30802500000000005	7.441052371711717e-05	0.30809941416345943	0.0	0.30809941416345943
0.5575	0.31080625	7.445676001813391e-05	0.310880710344003	0.0	0.310880710344003
0.56	0.31360000000000005	7.450237848386832e-05	0.3136745059077298	0.0	0.3136745059077298
0.5625	0.31640625	7.454739007139404e-05	0.31648080086557406	0.0	0.31648080086557406
0.5650000000000001	0.3192250000000001	7.459180549617993e-05	0.3192995952282337	0.0	0.3192995952282337
0.5675	0.32205625	7.463563523843016e-05	0.32213088900616615	0.0	0.32213088900616615
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.3249746822096026	0.0	0.3249746822096026
0.5725	0.32775625	7.472157845652855e-05	0.3278309748485565	0.0	0.3278309748485565
0.5750000000000001	0.33062500000000006	7.476371177089018e-05	0.33069976693281383	0.0	0.33069976693281383
0.5775	0.33350625	7.480529909114409e-05	0.3335810584719619	0.0	0.3335810584719619
0.58	0.3364	7.484634980981415e-05	0.3364748494753667	0.0	0.3364748494753667
0.5825	0.33930625000000003	7.488687311840864e-05	0.3393811399522049	0.0	0.3393811399522049
0.585	0.34222499999999995	7.492687801255025e-05	0.3422999299114581	0.0	0.3422999299114581
0.5875	0.34515625000000005	7.496637329695535e-05	0.3452312193619097	0.0	0.3452312193619097
0.59	0.34809999999999997	7.500536759026708e-05	0.3481750083121701	0.0	0.3481750083121701
0.5925	0.35105625	7.504386932974733e-05	0.3511312967706541	0.0	0.3511312967706541
0.595	0.354025	7.508188677583189e-05	0.35410008474560617	0.0	0.35410008474560617
0.5975	0.35700625	7.511942801655359e-05	0.35708137224509945	0.0	0.35708137224509945
0.6	0.36	7.515650097183743e-05	0.3600751592770388	0.0	0.3600751592770388
0.6025	0.36300625000000003	7.519311339767188e-05	0.36308144584916935	0.0	0.36308144584916935
0.605	0.366025	7.522927289016051e-05	0.3661002319690688	0.0	0.3661002319690688
0.6075	0.36905625000000003	7.52649868894577e-05	0.36913151764416474	0.0	0.36913151764416474
0.61	0.3721	7.53002626835921e-05	0.3721753028817333	0.0	0.3721753028817333
0.6125	0.3751562500000001	7.533510741218144e-05	0.37523158768889425	0.0	0.37523158768889425
0.615	0.378225	7.536952807004245e-05	0.37830037207263517	0.0	0.37830037207263517
0.6175	0.38130625000000007	7.54035315106988e-05	0.3813816560397932	0.0	0.3813816560397932
0.62	0.3844	7.543712444979056e-05	0.3844754395970763	0.0	0.3844754395970763
0.6225	0.38750625000000005	7.547031346838835e-05	0.38758172275104963	0.0	0.38758172275104963
0.625	0.390625	7.550310501621495e-05	0.39070050550814883	0.0	0.39070050550814883
0.6275000000000001	0.3937562500000001	7.553550541477758e-05	0.3938317878746898	0.0	0.3938317878746898
0.63	0.39690000000000003	7.556752086041345e-05	0.39697556985685106	0.0	0.39697556985685106
0.6325000000000001	0.40005625000000006	7.559915742725128e-05	0.4001318514606989	0.0	0.4001318514606989
0.635	0.403225	7.563042107009164e-05	0.4033006326921761	0.0	0.4033006326921761
0.6375000000000001	0.4064062500000001	7.566131762720844e-05	0.4064819135571105	0.0	0.4064819135571105
0.64	0.4096	7.569185282307395e-05	0.4096756940612173	0.0	0.4096756940612173
0.6425	0.41280624999999993	7.572203227100998e-05	0.4128819742100955	0.0	0.4128819742100955
0.645	0.41602500000000003	7.575186147576727e-05	0.4161007540092427	0.0	0.4161007540092427
0.6475	0.41925624999999994	7.578134583603534e-05	0.41933203346404807	0.0	0.41933203346404807
0.65	0.42250000000000004	7.581049064688505e-05	0.42257581257979476	0.0	0.42257581257979476
0.6525	0.42575624999999995	7.583930110214568e-05	0.4258320913616701	0.0	0.4258320913616701
0.655	0.42902500000000005	7.586778229671879e-05	0.42910086981475837	0.0	0.42910086981475837
0.6575	0.43230624999999995	7.589593922883056e-05	0.43238214794404783	0.0	0.43238214794404783
0.66	0.43560000000000004	7.592377680222465e-05	0.4356759257544371	0.0	0.4356759257544371
0.6625	0.43890625	7.595129982829716e-05	0.4389822032507217	0.0	0.4389822032507217
0.665	0.44222500000000003	7.597851302817564e-05	0.4423009804376217	0.0	0.4423009804376217
0.6675	0.44555625	7.600542103474357e-05	0.4456322573197588	0.0	0.4456322573197588
0.67	0.4489000000000001	7.60320283946123e-05	0.4489760339016698	0.0	0.4489760339016698
0.6725	0.45225624999999997	7.605833957004153e-05	0.45233231018780795	0.0	0.45233231018780795
0.675	0.45562500000000006	7.608435894081034e-05	0.45570108618255006	0.0	0.45570108618255006
0.6775	0.45900625	7.611009080603985e-05	0.45908236189018403	0.0	0.45908236189018403
0.68	0.4624000000000001	7.613553938596909e-05	0.4624761373149266	0.0	0.4624761373149266
0.6825	0.46580625	7.616070882368539e-05	0.4658824124609055	0.0	0.4658824124609055
0.685	0.46922500000000006	7.618560318681083e-05	0.4693011873321886	0.0	0.4693011873321886
0.6875	0.47265625	7.621022646914563e-05	0.472732461932761	0.0	0.472732461932761
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.47617623626653854	0.0	0.47617623626653854
0.6925	0.47955625	7.625867540710573e-05	0.479632510337361	0.0	0.479632510337361
0.6950000000000001	0.4830250000000001	7.628250869543826e-05	0.48310128414900805	0.0	0.48310128414900805
0.6975	0.48650625000000003	7.630608617140099e-05	0.4865825577051838	0.0	0.4865825577051838
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.4900763310095299	0.0	0.4900763310095299
0.7025	0.49350625000000004	7.635248821313605e-05	0.49358260406562937	0.0	0.49358260406562937
0.705	0.49702499999999994	7.637531988175914e-05	0.49710137687699174	0.0	0.49710137687699174
0.7075	0.50055625	7.639790994643222e-05	0.5006326494470671	0.0	0.5006326494470671
0.71	0.5041	7.642026180402952e-05	0.5041764217792482	0.0	0.5041764217792482
0.7125	0.50765625	7.644237879193572e-05	0.5077326938768657	0.0	0.5077326938768657
0.715	0.5112249999999999	7.646426418929191e-05	0.511301465743192	0.0	0.511301465743192
0.7175	0.51480625	7.648592121821096e-05	0.5148827373814453	0.0	0.5148827373814453
0.72	0.5184	7.65073530449636e-05	0.5184765087947902	0.0	0.5184765087947902
0.7225	0.52200625	7.652856278113576e-05	0.5220827799863306	0.0	0.5220827799863306
0.725	0.525625	7.654955348475801e-05	0.525701550959115	0.0	0.525701550959115
0.7275	0.5292562500000001	7.657032816140789e-05	0.5293328217161493	0.0	0.5293328217161493
0.73	0.5328999999999999	7.659088976528583e-05	0.5329765922603787	0.0	0.5329765922603787
0.7325	0.5365562500000001	7.661124120026556e-05	0.5366328625947059	0.0	0.5366328625947059
0.735	0.540225	7.663138532091922e-05	0.5403016327219818	0.0	0.5403016327219818
0.7375	0.54390625	7.665132493351862e-05	0.5439829026450022	0.0	0.5439829026450022
0.74	0.5476	7.667106279701249e-05	0.5476766723665278	0.0	0.5476766723665278
0.7425	0.5513062500000001	7.669060162398097e-05	0.5513829418892621	0.0	0.5513829418892621
0.745	0.555025	7.670994408156762e-05	0.5551017112158668	0.0	0.5551017112158668
0.7475	0.5587562500000001	7.672909279238959e-05	0.5588329803489664	0.0	0.5588329803489664
0.75	0.5625	7.674805033542682e-05	0.5625767492911307	0.0	0.5625767492911307
0.7525000000000001	0.5662562500000001	7.676681924689022e-05	0.5663330180448993	0.0	0.5663330180448993
0.755	0.570025	7.678540202107019e-05	0.5701017866127497	0.0	0.5701017866127497
0.7575000000000001	0.5738062500000001	7.68038011111652e-05	0.5738830549971419	0.0	0.5738830549971419
0.76	0.5776	7.682201893009155e-05	0.5776768232004792	0.0	0.5776768232004792
0.7625000000000001	0.5814062500000001	7.68400578512745e-05	0.5814830912251364	0.0	0.5814830912251364
0.765	0.585225	7.68579202094213e-05	0.5853018590734363	0.0	0.5853018590734363
0.7675000000000001	0.5890562500000001	7.687560830127673e-05	0.5891331267476799	0.0	0.5891331267476799
0.77	0.5929	7.689312438636133e-05	0.5929768942501222	0.0	0.5929768942501222
0.7725	0.59675625	7.69104706876931e-05	0.5968331615829797	0.0	0.5968331615829797
0.775	0.6006250000000001	7.692764939249284e-05	0.6007019287484343	0.0	0.6007019287484343
0.7775	0.6045062499999999	7.694466265287364e-05	0.6045831957486401	0.0	0.6045831957486401
0.78	0.6084	7.696151258651497e-05	0.6084769625857096	0.0	0.6084769625857096
0.7825	0.6123062499999999	7.697820127732168e-05	0.6123832292617251	0.0	0.6123832292617251
0.785	0.616225	7.699473077606835e-05	0.6163019957787306	0.0	0.6163019957787306
0.7875	0.62015625	7.701110310102933e-05	0.6202332621387412	0.0	0.6202332621387412
0.79	0.6241000000000001	7.702732023859483e-05	0.6241770283437436	0.0	0.6241770283437436
0.7925	0.62805625	7.704338414387354e-05	0.6281332943956944	0.0	0.6281332943956944
0.795	0.6320250000000001	7.705929674128184e-05	0.6321020602965011	0.0	0.6321020602965011
0.7975	0.63600625	7.707505992512017e-05	0.63608332604807	0.0	0.63608332604807
0.8	0.6400000000000001	7.709067556013684e-05	0.640077091652259	0.0	0.640077091652259
0.8025	0.64400625	7.710614548207959e-05	0.6440833571108968	0.0	0.6440833571108968
0.805	0.6480250000000001	7.71214714982351e-05	0.6481021224257936	0.0	0.6481021224257936
0.8075	0.65205625	7.71366553879568e-05	0.6521333875987265	0.0	0.6521333875987265
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771526314437	0.0	0.6561771526314437
0.8125	0.66015625	7.716660376893436e-05	0.6602334175256667	0.0	0.6602334175256667
0.8150000000000001	0.6642250000000001	7.718137168382423e-05	0.6643021822830966	0.0	0.6643021822830966
0.8175	0.66830625	7.719600432052676e-05	0.6683834469054019	0.0	0.6683834469054019
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.6724772113942321	0.0	0.6724772113942321
0.8225	0.67650625	7.722487032324063e-05	0.6765834757512104	0.0	0.6765834757512104
0.8250000000000001	0.6806250000000001	7.723910690915216e-05	0.6807022399779267	0.0	0.6807022399779267
0.8275	0.6847562500000001	7.725321465757469e-05	0.6848335040759604	0.0	0.6848335040759604
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772680468578	0.0	0.6889772680468578
0.8325	0.69305625	7.7281049818391e-05	0.6931335318921513	0.0	0.6931335318921513
0.835	0.697225	7.7294780261328e-05	0.6973022956133511	0.0	0.6973022956133511
0.8375	0.70140625	7.730838792868741e-05	0.7014835592119298	0.0	0.7014835592119298
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773226893571	0.0	0.7056773226893571
0.8425	0.7098062500000001	7.73352407527996e-05	0.7098835860470776	0.0	0.7098835860470776
0.845	0.7140249999999999	7.73484887639457e-05	0.7141023492865077	0.0	0.7141023492865077
0.8475	0.71825625	7.736161970905944e-05	0.718333612409048	0.0	0.718333612409048
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773754160913	0.0	0.7225773754160913
0.8525	0.7267562500000001	7.738753588193522e-05	0.7268336383089898	0.0	0.7268336383089898
0.855	0.7310249999999999	7.740032380008542e-05	0.7311024010890965	0.0	0.7311024010890965
0.8575	0.73530625	7.741300003367784e-05	0.7353836637577412	0.0	0.7353836637577412
0.86	0.7395999999999999	7.742556587948072e-05	0.739677426316228	0.0	0.739677426316228
0.8625	0.7439062500000001	7.743802261549582e-05	0.7439836887658469	0.0	0.7439836887658469
0.865	0.748225	7.745037150128336e-05	0.7483024511079178	0.0	0.7483024511079178
0.8675	0.75255625	7.746261377828053e-05	0.7526337133436555	0.0	0.7526337133436555
0.87	0.7569	7.747475067011341e-05	0.7569774754743278	0.0	0.7569774754743278
0.8725	0.7612562500000001	7.748678338290276e-05	0.7613337375011678	0.0	0.7613337375011678
0.875	0.765625	7.749871310556373e-05	0.7657024994253961	0.0	0.7657024994253961
0.8775000000000001	0.7700062500000001	7.75105410100995e-05	0.7700837612482215	0.0	0.7700837612482215
0.88	0.7744	7.75222682518891e-05	0.7744775229708394	0.0	0.7744775229708394
0.8825000000000001	0.7788062500000001	7.753389596996976e-05	0.7788837845944306	0.0	0.7788837845944306
0.885	0.7832250000000001	7.754542528731324e-05	0.783302546120181	0.0	0.783302546120181
0.8875000000000001	0.7876562500000002	7.755685731109718e-05	0.7877338075492349	0.0	0.7877338075492349
0.89	0.7921	7.756819313297084e-05	0.792177568882763	0.0	0.792177568882763
0.8925000000000001	0.7965562500000001	7.757943382931566e-05	0.7966338301218994	0.0	0.7966338301218994
0.895	0.801025	7.759058046150092e-05	0.801102591267788	0.0	0.801102591267788
0.8975	0.80550625	7.760163407613419e-05	0.8055838523215536	0.0	0.8055838523215536
0.9	0.81	7.761259570530698e-05	0.8100776132843219	0.0	0.8100776132843219
0.9025	0.81450625	7.762346636683585e-05	0.814583874157208	0.0	0.814583874157208
0.905	0.819025	7.763424706449845e-05	0.8191026349413275	0.0	0.8191026349413275
0.9075	0.82355625	7.764493878826542e-05	0.8236338956377923	0.0	0.8236338956377923
0.91	0.8281000000000001	7.76555425145276e-05	0.8281776562477043	0.0	0.8281776562477043
0.9125	0.83265625	7.766605920631899e-05	0.83273391677217	0.0	0.83273391677217
0.915	0.8372250000000001	7.767648981353529e-05	0.837302677212289	0.0	0.837302677212289
0.9175	0.84180625	7.768683527314861e-05	0.841883937569166	0.0	0.841883937569166
0.92	0.8464	7.769709650941771e-05	0.8464776978439096	0.0	0.8464776978439096
0.9225	0.85100625	7.770727443409456e-05	0.8510839580376265	0.0	0.8510839580376265
0.925	0.8556250000000001	7.771736994662676e-05	0.8557027181514264	0.0	0.8557027181514264
0.9275	0.86025625	7.77273839343564e-05	0.8603339781864329	0.0	0.8603339781864329
0.93	0.8649000000000001	7.773731727271498e-05	0.8649777381437634	0.0	0.8649777381437634
0.9325	0.86955625	7.77471708254147e-05	0.8696339980245573	0.0	0.8696339980245573
0.935	0.8742250000000001	7.775694544463627e-05	0.8743027578299848	0.0	0.8743027578299848
0.9375	0.87890625	7.776664197121322e-05	0.8789840175611342	0.0	0.8789840175611342
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.8836777772192652	0.0	0.8836777772192652
0.9425	0.88830625	7.778580405411256e-05	0.8883840368055442	0.0	0.8883840368055442
0.9450000000000001	0.8930250000000001	7.779527123697653e-05	0.8931027963212239	0.0	0.8931027963212239
0.9475	0.89775625	7.780466358062417e-05	0.8978340557675499	0.0	0.8978340557675499
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.9025778151458428	0.0	0.9025778151458428
0.9525	0.90725625	7.782322688693435e-05	0.9073340744574605	0.0	0.9073340744574605
0.9550000000000001	0.9120250000000001	7.783239939231269e-05	0.9121028337038334	0.0	0.9121028337038334
0.9575	0.91680625	7.78415001442268e-05	0.9168840928864599	0.0	0.9168840928864599
0.96	0.9216	7.785052988913457e-05	0.9216778520069682	0.0	0.9216778520069682
0.9625	0.9264062500000001	7.785948936381218e-05	0.9264841110670861	0.0	0.9264841110670861
0.965	0.931225	7.786837929550449e-05	0.9313028700687472	0.0	0.9313028700687472
0.9675	0.93605625	7.787720040207255e-05	0.9361341290140822	0.0	0.9361341290140822
0.97	0.9409	7.78859533921386e-05	0.9409778879055279	0.0	0.9409778879055279
0.9725	0.9457562500000001	7.789463896522833e-05	0.9458341467459146	0.0	0.9458341467459146
0.975	0.9506249999999999	7.790325781191064e-05	0.9507029055386362	0.0	0.9507029055386362
0.9775	0.9555062500000001	7.791181061393498e-05	0.9555841642878637	0.0	0.9555841642878637
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779229988946	0.0	0.9604779229988946
0.9825	0.96530625	7.792872076771646e-05	0.9653841816787508	0.0	0.9653841816787508
0.985	0.970225	7.793707944007641e-05	0.9703029403371662	0.0	0.9703029403371662
0.9875	0.9751562500000001	7.794537470924181e-05	0.975234198988424	0.0	0.975234198988424
0.99	0.9801	7.795360721483968e-05	0.9801779576549831	0.0	0.9801779576549831
0.9925	0.9850562500000001	7.796177758845139e-05	0.9851342163757908	0.0	0.9851342163757908
0.995	0.990025	7.796988645373389e-05	0.9901029752282818	0.0	0.9901029752282818
0.9975	0.9950062500000001	7.797793442653867e-05	0.9950842344056204	0.0	0.9950842344056204
1.0	1.0	7.798592211502872e-05	1.0000779946802711	0.0	1.0000779946802711
