0.15	0.0225	4.409837899506109e-05	0.02254409802055268	0.0	0.02254409802055268
0.152	0.023104	4.5264083637286406e-05	0.02314926370691676	0.0	0.02314926370691676
0.154	0.023716	4.64442746463456e-05	0.02376244387901935	0.0	0.02376244387901935
0.156	0.024336	4.763891528267172e-05	0.024383638500111868	0.0	0.024383638500111868
0.158	0.024964	4.88479683841081e-05	0.02501284753302398	0.0	0.02501284753302398
0.16	0.0256	5.007139636801217e-05	0.02565007094016476	0.0	0.02565007094016476
0.162	0.026244	5.130916123348706e-05	0.026295308683525878	0.0	0.026295308683525878
0.164	0.026896000000000003	5.256122456356871e-05	0.0269485607246819	0.0	0.0269485607246819
0.166	0.027556000000000004	5.3827547527468546e-05	0.02760982702479609	0.0	0.02760982702479609
0.168	0.028224000000000003	5.5108090882805e-05	0.028279107544619177	0.0	0.028279107544619177
0.17	0.028900000000000006	5.640281497790167e-05	0.02895640224449306	0.0	0.02895640224449306
0.17200000000000001	0.029584000000000006	5.7711679754079986e-05	0.0296417110843535	0.0	0.0296417110843535
0.17400000000000002	0.030276000000000004	5.9034644747968384e-05	0.030335034023731514	0.0	0.030335034023731514
0.176	0.030975999999999997	6.03716690938394e-05	0.031036371021756614	0.0	0.031036371021756614
0.178	0.031684	6.172271152597441e-05	0.031745722037158676	0.0	0.031745722037158676
0.18	0.0324	6.30877303810784e-05	0.03246308702827041	0.0	0.03246308702827041
0.182	0.033124	6.446668360060581e-05	0.03318846595302963	0.0	0.03318846595302963
0.184	0.033856	6.585952873326973e-05	0.03392185876898257	0.0	0.03392185876898257
0.186	0.034596	6.726622293742879e-05	0.03466326543328461	0.0	0.03466326543328461
0.188	0.035344	6.868672298356304e-05	0.03541268590270423	0.0	0.03541268590270423
0.19	0.0361	7.01209852567719e-05	0.03617012013362595	0.0	0.03617012013362595
0.192	0.036864	7.156896575924999e-05	0.03693556808205011	0.0	0.03693556808205011
0.194	0.037636	7.303062011285722e-05	0.037709029703598386	0.0	0.037709029703598386
0.196	0.038416000000000006	7.450590356159748e-05	0.038490504953515234	0.0	0.038490504953515234
0.198	0.039204	7.599477097422758e-05	0.03927999378667026	0.0	0.03927999378667026
0.2	0.04000000000000001	7.749717684681912e-05	0.04007749615756059	0.0	0.04007749615756059
0.202	0.04080400000000001	7.901307530536472e-05	0.04088301202031437	0.0	0.04088301202031437
0.20400000000000001	0.04161600000000001	8.054242010837321e-05	0.04169654132869204	0.0	0.04169654132869204
0.20600000000000002	0.04243600000000001	8.208516464953963e-05	0.042518084036090885	0.0	0.042518084036090885
0.20800000000000002	0.04326400000000001	8.364126196036548e-05	0.043347640095545786	0.0	0.043347640095545786
0.21	0.04409999999999999	8.521066471284811e-05	0.044185209459732804	0.0	0.044185209459732804
0.212	0.044944	8.679332522215921e-05	0.04503079208097214	0.0	0.04503079208097214
0.214	0.045795999999999996	8.838919544935654e-05	0.04588438791123011	0.0	0.04588438791123011
0.216	0.046655999999999996	8.999822700410665e-05	0.04674599690212235	0.0	0.04674599690212235
0.218	0.047524	9.162037114741894e-05	0.04761561900491606	0.0	0.04761561900491606
0.22	0.0484	9.325557879439617e-05	0.048493254170533594	0.0	0.048493254170533594
0.222	0.049284	9.490380051702941e-05	0.04937890234955454	0.0	0.04937890234955454
0.224	0.050176000000000005	9.656498654695701e-05	0.05027256349221919	0.0	0.05027256349221919
0.226	0.051076	9.823908677829009e-05	0.051174237548430056	0.0	0.051174237548430056
0.228	0.051984	9.992605077041861e-05	0.05208392446775594	0.0	0.05208392446775594
0.23	0.0529	0.00010162582775086471	0.053001624199434126	0.0	0.053001624199434126
0.232	0.053824000000000004	0.0001033383666181026	0.05392733669237377	0.0	0.05392733669237377
0.234	0.054756000000000006	0.00010506361594445902	0.05486106189515822	0.0	0.05486106189515822
0.23600000000000002	0.05569600000000001	0.00010680152397896659	0.055802799756047815	0.0	0.055802799756047815
0.23800000000000002	0.05664400000000001	0.00010855203865026975	0.0567525502229836	0.0	0.0567525502229836
0.24	0.0576	0.00011031510756953357	0.057710313243589	0.0	0.057710313243589
0.242	0.058564	0.00011209067803336637	0.05867608876517384	0.0	0.05867608876517384
0.244	0.059536	0.00011387869702674247	0.05964987673473663	0.0	0.05964987673473663
0.246	0.060516	0.00011567911122597475	0.06063167709896825	0.0	0.06063167709896825
0.248	0.061503999999999996	0.00011749186700166503	0.06162148980425277	0.0	0.06162148980425277
0.25	0.0625	0.0001193169104216768	0.06261931479667403	0.0	0.06261931479667403
0.252	0.063504	0.00012115418725412719	0.06362515202201552	0.0	0.06362515202201552
0.254	0.064516	0.00012300364297040123	0.06463900142576476	0.0	0.06463900142576476
0.256	0.065536	0.0001248652227481384	0.06566086295311462	0.0	0.06566086295311462
0.258	0.066564	0.00012673887147428287	0.06669073654897013	0.0	0.06669073654897013
0.26	0.06760000000000001	0.000128624533748109	0.06772862215794645	0.0	0.06772862215794645
0.262	0.06864400000000001	0.00013052215388427714	0.06877451972437715	0.0	0.06877451972437715
0.264	0.06969600000000001	0.00013243167591588112	0.06982842919231198	0.0	0.06982842919231198
0.266	0.07075600000000001	0.00013435304359753208	0.07089035050552427	0.0	0.07089035050552427
0.268	0.07182400000000001	0.00013628620040843505	0.07196028360751232	0.0	0.07196028360751232
0.27	0.0729	0.00013823108955548225	0.07303822844150075	0.0	0.07303822844150075
0.272	0.07398400000000001	0.00014018765397635775	0.07412418495044726	0.0	0.07412418495044726
0.274	0.07507600000000002	0.0001421558363426445	0.075218153077043	0.0	0.075218153077043
0.276	0.07617600000000001	0.00014413557906295393	0.07632013276371542	0.0	0.07632013276371542
0.278	0.07728400000000002	0.00014612682428604695	0.07743012395263389	0.0	0.07743012395263389
0.28	0.07840000000000001	0.000148129513903994	0.07854812658571098	0.0	0.07854812658571098
0.28200000000000003	0.07952400000000001	0.000150143589555303	0.0796741406046059	0.0	0.0796741406046059
0.28400000000000003	0.08065600000000002	0.00015216899262809614	0.0808081659507255	0.0	0.0808081659507255
0.28600000000000003	0.08179600000000002	0.00015420566426326555	0.08195020256523368	0.0	0.08195020256523368
0.28800000000000003	0.08294400000000002	0.0001562535453576583	0.08310025038904723	0.0	0.08310025038904723
0.29	0.0841	0.00015831257656725024	0.08425830936284257	0.0	0.08425830936284257
0.292	0.08526399999999999	0.00016038269831034763	0.0854243794270604	0.0	0.0854243794270604
0.294	0.08643599999999999	0.00016246385077077765	0.08659846052190483	0.0	0.08659846052190483
0.296	0.08761599999999999	0.000164555973901101	0.08778055258735003	0.0	0.08778055258735003
0.298	0.088804	0.00016665900742581926	0.08897065556314203	0.0	0.08897065556314203
0.3	0.09	0.00016877289084459848	0.0901687693888027	0.0	0.0901687693888027
0.302	0.091204	0.0001708975634354959	0.09137489400363057	0.0	0.09137489400363057
0.304	0.092416	0.00017303296425818932	0.09258902934670674	0.0	0.09258902934670674
0.306	0.093636	0.00017517903215721886	0.0938111753568981	0.0	0.0938111753568981
0.308	0.094864	0.0001773357057652289	0.09504133197285837	0.0	0.09504133197285837
0.31	0.0961	0.00017950292350621817	0.09627949913303253	0.0	0.09627949913303253
0.312	0.097344	0.00018168062359879558	0.09752567677566039	0.0	0.09752567677566039
0.314	0.098596	0.00018386874405943723	0.0987798648387807	0.0	0.0987798648387807
0.316	0.099856	0.0001860672227057547	0.10004206326023206	0.0	0.10004206326023206
0.318	0.101124	0.00018827599715976335	0.10131227197765745	0.0	0.10131227197765745
0.32	0.1024	0.00019049500485115306	0.10259049092850699	0.0	0.10259049092850699
0.322	0.10368400000000001	0.00019272418302056227	0.10387672005004113	0.0	0.10387672005004113
0.324	0.104976	0.00019496346872286964	0.10517095927933838	0.0	0.10517095927933838
0.326	0.10627600000000001	0.00019721279883046507	0.10647320855328812	0.0	0.10647320855328812
0.328	0.10758400000000001	0.0001994721100365457	0.10778346780860627	0.0	0.10778346780860627
0.33	0.10890000000000001	0.00020174133885840495	0.10910173698183043	0.0	0.10910173698183043
0.332	0.11022400000000002	0.00020402042164072016	0.11042801600932221	0.0	0.11042801600932221
0.334	0.11155600000000002	0.00020630929455885127	0.11176230482727992	0.0	0.11176230482727992
0.336	0.11289600000000001	0.00020860789362214251	0.11310460337172872	0.0	0.11310460337172872
0.338	0.11424400000000001	0.0002109161546772126	0.11445491157853717	0.0	0.11445491157853717
0.34	0.11560000000000002	0.0002132340134112648	0.1158132293834104	0.0	0.1158132293834104
0.342	0.11696400000000001	0.00021556140535538144	0.11717955672189816	0.0	0.11717955672189816
0.34400000000000003	0.11833600000000002	0.00021789826588783368	0.11855389352939741	0.0	0.11855389352939741
0.34600000000000003	0.11971600000000002	0.00022024453023738178	0.11993623974115253	0.0	0.11993623974115253
0.34800000000000003	0.12110400000000002	0.0002226001334865821	0.12132659529226579	0.0	0.12132659529226579
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.1227249601176938	0.0	0.1227249601176938
0.352	0.12390399999999999	0.00022733909630297255	0.12413133415225411	0.0	0.12413133415225411
0.354	0.12531599999999998	0.00022972232533400723	0.12554571733062497	0.0	0.12554571733062497
0.356	0.126736	0.00023211463219898685	0.12696810958735624	0.0	0.12696810958735624
0.358	0.128164	0.00023451595129902886	0.12839851085686307	0.0	0.12839851085686307
0.36	0.1296	0.00023692621690887816	0.1298369210734364	0.0	0.1298369210734364
0.362	0.131044	0.00023934536318020728	0.13128334017124213	0.0	0.13128334017124213
0.364	0.132496	0.00024177332414491992	0.13273776808432797	0.0	0.13273776808432797
0.366	0.133956	0.0002442100337184505	0.13420020474662378	0.0	0.13420020474662378
0.368	0.135424	0.0002466554257030636	0.13567065009194393	0.0	0.13567065009194393
0.37	0.1369	0.00024910943379114896	0.13714910405399766	0.0	0.13714910405399766
0.372	0.138384	0.00025157199156851384	0.13863556656638185	0.0	0.13863556656638185
0.374	0.139876	0.00025404303251767775	0.1401300375625918	0.0	0.1401300375625918
0.376	0.141376	0.00025652249002116115	0.14163251697602325	0.0	0.14163251697602325
0.378	0.142884	0.00025901029736476666	0.14314300473997343	0.0	0.14314300473997343
0.38	0.1444	0.00026150638774086535	0.14466150078764606	0.0	0.14466150078764606
0.382	0.145924	0.0002640106942516783	0.14618800505215562	0.0	0.14618800505215562
0.384	0.147456	0.00026652314991254327	0.14772251746652662	0.0	0.14772251746652662
0.386	0.14899600000000002	0.0002690436876551995	0.1492650379637016	0.0	0.1492650379637016
0.388	0.150544	0.0002715722403310389	0.15081556647654326	0.0	0.15081556647654326
0.39	0.1521	0.00027410874071438356	0.15237410293783357	0.0	0.15237410293783357
0.392	0.15366400000000002	0.00027665312150573567	0.15394064728028342	0.0	0.15394064728028342
0.394	0.155236	0.0002792053153350356	0.15551519943653003	0.0	0.15551519943653003
0.396	0.156816	0.0002817652547649062	0.15709775933914621	0.0	0.15709775933914621
0.398	0.15840400000000002	0.00028433287229389785	0.15868832692063706	0.0	0.15868832692063706
0.4	0.16000000000000003	0.0002869081003597285	0.16028690211344737	0.0	0.16028690211344737
0.402	0.16160400000000003	0.00028949087134251333	0.16189348484996471	0.0	0.16189348484996471
0.404	0.16321600000000003	0.0002920811175679883	0.1635080750625213	0.0	0.1635080750625213
0.406	0.164836	0.0002946787713107371	0.16513067268339948	0.0	0.16513067268339948
0.40800000000000003	0.16646400000000003	0.00029728376479739725	0.16676127764483029	0.0	0.16676127764483029
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.1683998898790003	0.0	0.1683998898790003
0.41200000000000003	0.16974400000000003	0.00030251549968852087	0.17004650931805657	0.0	0.17004650931805657
0.41400000000000003	0.17139600000000002	0.0003051421053353723	0.17170113589410446	0.0	0.17170113589410446
0.41600000000000004	0.17305600000000004	0.000307775779217287	0.1733637695392161	0.0	0.1733637695392161
0.418	0.174724	0.000310416453369148	0.1750344101854297	0.0	0.1750344101854297
0.42	0.17639999999999997	0.00031306405979703304	0.17671305776475477	0.0	0.17671305776475477
0.422	0.178084	0.0003157185304813674	0.17839971220917641	0.0	0.17839971220917641
0.424	0.179776	0.00031837979738008756	0.1800943734506542	0.0	0.1800943734506542
0.426	0.181476	0.000321047792431782	0.18179704142112824	0.0	0.18179704142112824
0.428	0.18318399999999999	0.00032372244755883366	0.1835077160525223	0.0	0.1835077160525223
0.43	0.18489999999999998	0.00032640369467053926	0.185226397276752	0.0	0.185226397276752
0.432	0.18662399999999998	0.0003290914656662425	0.18695308502571187	0.0	0.18695308502571187
0.434	0.188356	0.0003317856924384341	0.18868777923130037	0.0	0.18868777923130037
0.436	0.190096	0.0003344863068758551	0.19043047982540706	0.0	0.19043047982540706
0.438	0.191844	0.00033719324086659426	0.19218118673991966	0.0	0.19218118673991966
0.44	0.1936	0.0003399064263011641	0.19393989990672741	0.0	0.19393989990672741
0.442	0.195364	0.0003426257950755751	0.19570661925772634	0.0	0.19570661925772634
0.444	0.197136	0.00034535127909439655	0.19748134472482015	0.0	0.19748134472482015
0.446	0.198916	0.00034808281027381397	0.19926407623992604	0.0	0.19926407623992604
0.448	0.20070400000000002	0.00035082032054465956	0.20105481373497286	0.0	0.20105481373497286
0.45	0.2025	0.00035356374185545087	0.20285355714191056	0.0	0.20285355714191056
0.452	0.204304	0.0003563130061754096	0.20466030639270402	0.0	0.20466030639270402
0.454	0.20611600000000002	0.00035906804549746646	0.20647506141934446	0.0	0.20647506141934446
0.456	0.207936	0.00036182879184125974	0.20829782215384812	0.0	0.20829782215384812
0.458	0.209764	0.00036459517725612287	0.21012858852826632	0.0	0.21012858852826632
0.46	0.2116	0.00036736713382405536	0.21196736047467607	0.0	0.21196736047467607
0.462	0.21344400000000002	0.00037014459366268643	0.21381413792519402	0.0	0.21381413792519402
0.464	0.21529600000000002	0.0003729274889282257	0.21566892081196865	0.0	0.21566892081196865
0.466	0.21715600000000002	0.0003757157518184	0.21753170906719996	0.0	0.21753170906719996
0.468	0.21902400000000002	0.0003785093145753791	0.21940250262312533	0.0	0.21940250262312533
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.2212813014120298	0.0	0.2212813014120298
0.47200000000000003	0.22278400000000004	0.0003841120688981147	0.2231681053662491	0.0	0.2231681053662491
0.47400000000000003	0.22467600000000004	0.00038692112519657964	0.22506291441817505	0.0	0.22506291441817505
0.47600000000000003	0.22657600000000003	0.00038973521083303066	0.2269657285002489	0.0	0.2269657285002489
0.47800000000000004	0.22848400000000005	0.00039255425831529156	0.2288765475449783	0.0	0.2288765475449783
0.48	0.2304	0.0003953782002129137	0.2307953714849265	0.0	0.2307953714849265
0.482	0.23232399999999997	0.0003982069691600095	0.23272220025272197	0.0	0.23272220025272197
0.484	0.234256	0.00040104049785807537	0.23465703378106353	0.0	0.23465703378106353
0.486	0.236196	0.0004038787190787936	0.23659987200271596	0.0	0.23659987200271596
0.488	0.238144	0.00040672156566682883	0.2385507148505215	0.0	0.2385507148505215
0.49	0.24009999999999998	0.00040956897054260475	0.24050956225739484	0.0	0.24050956225739484
0.492	0.242064	0.0004124208667050697	0.24247641415632845	0.0	0.24247641415632845
0.494	0.244036	0.0004152771872344436	0.2444512704804003	0.0	0.2444512704804003
0.496	0.24601599999999998	0.00041813786529495587	0.2464341311627673	0.0	0.2464341311627673
0.498	0.248004	0.000421002834137563	0.2484249961366765	0.0	0.2484249961366765
0.5	0.25	0.00042387202710265605	0.25042386533545774	0.0	0.25042386533545774
0.502	0.252004	0.00042674537762274863	0.2524307386925456	0.0	0.2524307386925456
0.504	0.254016	0.0004296228192251537	0.2544456161414582	0.0	0.2544456161414582
0.506	0.256036	0.00043250428553464064	0.25646849761581525	0.0	0.25646849761581525
0.508	0.258064	0.0004353897102760827	0.25849938304933406	0.0	0.25849938304933406
0.51	0.2601	0.00043827902727708177	0.26053827237583843	0.0	0.26053827237583843
0.512	0.262144	0.00044117217047058257	0.26258516552925604	0.0	0.26258516552925604
0.514	0.264196	0.0004440690738974705	0.2646400624436175	0.0	0.2646400624436175
0.516	0.266256	0.00044696967170914926	0.2667029630530747	0.0	0.2667029630530747
0.518	0.268324	0.0004498738981701094	0.26877386729188324	0.0	0.26877386729188324
0.52	0.27040000000000003	0.00045278168766047064	0.2708527750944183	0.0	0.2708527750944183
0.522	0.272484	0.00045569297467851905	0.27293968639516974	0.0	0.27293968639516974
0.524	0.27457600000000004	0.00045860769384321984	0.27503460112875355	0.0	0.27503460112875355
0.526	0.27667600000000003	0.0004615257798967147	0.27713751922990665	0.0	0.27713751922990665
0.528	0.27878400000000003	0.0004644471677068059	0.27924844063348736	0.0	0.27924844063348736
0.53	0.28090000000000004	0.0004673717922694186	0.2813673652744885	0.0	0.2813673652744885
0.532	0.28302400000000005	0.00047029958871104945	0.28349429308802954	0.0	0.28349429308802954
0.534	0.285156	0.0004732304922911979	0.2856292240093649	0.0	0.2856292240093649
0.536	0.28729600000000005	0.00047616443840477825	0.2877721579738833	0.0	0.2877721579738833
0.538	0.28944400000000003	0.0004791013625845161	0.28992309491711177	0.0	0.28992309491711177
0.54	0.2916	0.0004820412005033255	0.29208203477471684	0.0	0.29208203477471684
0.542	0.293764	0.00048498388797667236	0.2942489774825075	0.0	0.2942489774825075
0.544	0.29593600000000003	0.0004879293609649147	0.29642392297644077	0.0	0.29642392297644077
0.546	0.29811600000000005	0.0004908775555756296	0.2986068711926177	0.0	0.2986068711926177
0.548	0.30030400000000007	0.0004938284080659199	0.3007978220672897	0.0	0.3007978220672897
0.55	0.30250000000000005	0.0004967818548447044	0.30299677553685883	0.0	0.30299677553685883
0.552	0.30470400000000003	0.0004997378324749869	0.30520373153788355	0.0	0.30520373153788355
0.554	0.3069160000000001	0.0005026962776761131	0.3074186900070818	0.0	0.3074186900070818
0.556	0.3091360000000001	0.0005056571273260018	0.30964165088131496	0.0	0.30964165088131496
0.558	0.3113640000000001	0.0005086203184633632	0.31187261409762523	0.0	0.31187261409762523
0.56	0.31360000000000005	0.0005115857882898967	0.31411157959321	0.0	0.31411157959321
0.562	0.31584400000000007	0.0005145534741724707	0.31635854730542573	0.0	0.31635854730542573
0.5640000000000001	0.31809600000000005	0.0005175233136452813	0.31861351717180725	0.0	0.31861351717180725
0.5660000000000001	0.3203560000000001	0.0005204952444119972	0.320876489130046	0.0	0.320876489130046
0.5680000000000001	0.3226240000000001	0.000523469204347881	0.3231474631180164	0.0	0.3231474631180164
0.5700000000000001	0.3249000000000001	0.0005264451315018952	0.3254264390737665	0.0	0.3254264390737665
0.5720000000000001	0.3271840000000001	0.0005294229640987868	0.3277134169355098	0.0	0.3277134169355098
0.5740000000000001	0.3294760000000001	0.0005324026405411534	0.3300083966416427	0.0	0.3300083966416427
0.5760000000000001	0.33177600000000007	0.0005353840994114907	0.3323113781307523	0.0	0.3323113781307523
0.578	0.33408399999999994	0.0005383672794742228	0.33462236134158896	0.0	0.33462236134158896
0.58	0.3364	0.0005413521196777073	0.33694134621310184	0.0	0.33694134621310184
0.582	0.33872399999999997	0.0005443385591562286	0.33926833268441847	0.0	0.33926833268441847
0.584	0.34105599999999997	0.0005473265372319662	0.3416033206948541	0.0	0.3416033206948541
0.586	0.343396	0.0005503159934169453	0.3439463101839249	0.0	0.3439463101839249
0.588	0.34574399999999994	0.0005533068674149702	0.3462973010913244	0.0	0.3462973010913244
0.59	0.34809999999999997	0.0005562990991235348	0.3486562933569478	0.0	0.3486562933569478
0.592	0.35046399999999994	0.0005592926286357146	0.35102328692088	0.0	0.35102328692088
0.594	0.352836	0.000562287396242039	0.35339828172341425	0.0	0.35339828172341425
0.596	0.355216	0.0005652833424323463	0.3557812777050331	0.0	0.3557812777050331
0.598	0.357604	0.0005682804078976144	0.3581722748064234	0.0	0.3581722748064234
0.6	0.36	0.0005712785335317757	0.3605712729684759	0.0	0.3605712729684759
0.602	0.36240399999999995	0.0005742776604335091	0.36297827213228795	0.0	0.36297827213228795
0.604	0.364816	0.0005772777299080147	0.3653932722391607	0.0	0.3653932722391607
0.606	0.367236	0.0005802786834687686	0.367816273230602	0.0	0.367816273230602
0.608	0.369664	0.0005832804628392527	0.3702472750483329	0.0	0.3702472750483329
0.61	0.3721	0.0005862830099546729	0.3726862776342864	0.0	0.3726862776342864
0.612	0.374544	0.0005892862669636484	0.3751332809306127	0.0	0.3751332809306127
0.614	0.376996	0.0005922901762298888	0.37758828487966806	0.0	0.37758828487966806
0.616	0.379456	0.0005952946803338454	0.3800512894240251	0.0	0.3800512894240251
0.618	0.381924	0.0005982997220743445	0.382522294506488	0.0	0.382522294506488
0.62	0.3844	0.0006013052444702017	0.38500130007006955	0.0	0.38500130007006955
0.622	0.386884	0.0006043111907618129	0.38748830605801016	0.0	0.38748830605801016
0.624	0.389376	0.0006073175044127279	0.3899833124137715	0.0	0.3899833124137715
0.626	0.391876	0.0006103241291112029	0.39248631908103476	0.0	0.39248631908103476
0.628	0.394384	0.0006133310087717323	0.3949973260037169	0.0	0.3949973260037169
0.63	0.39690000000000003	0.0006163380875365591	0.39751633312595536	0.0	0.39751633312595536
0.632	0.399424	0.0006193453097771689	0.4000433403921265	0.0	0.4000433403921265
0.634	0.40195600000000004	0.0006223526200957593	0.40257834774682066	0.0	0.40257834774682066
0.636	0.404496	0.0006253599633266899	0.40512135513487685	0.0	0.40512135513487685
0.638	0.407044	0.0006283672845379146	0.4076723625013644	0.0	0.4076723625013644
0.64	0.4096	0.0006313745290323904	0.41023136979157643	0.0	0.41023136979157643
0.642	0.41216400000000003	0.0006343816423494669	0.4127983769510578	0.0	0.4127983769510578
0.644	0.41473600000000005	0.0006373885702662569	0.41537338392558093	0.0	0.41537338392558093
0.646	0.417316	0.0006403952587989824	0.4179563906611644	0.0	0.4179563906611644
0.648	0.419904	0.0006434016542043071	0.4205473971040637	0.0	0.4205473971040637
0.65	0.42250000000000004	0.0006464077029806406	0.4231464032007729	0.0	0.4231464032007729
0.652	0.42510400000000004	0.0006494133518694287	0.42575340889803853	0.0	0.42575340889803853
0.654	0.42771600000000004	0.0006524185478564194	0.42836841414283616	0.0	0.42836841414283616
0.656	0.43033600000000005	0.0006554232381729097	0.4309914188824083	0.0	0.4309914188824083
0.658	0.432964	0.0006584273702969729	0.4336224230642217	0.0	0.4336224230642217
0.66	0.43560000000000004	0.0006614308919546656	0.436261426636013	0.0	0.436261426636013
0.662	0.438244	0.0006644337511212101	0.43890842954574916	0.0	0.43890842954574916
0.664	0.44089600000000007	0.0006674358960221639	0.44156343174165863	0.0	0.44156343174165863
0.666	0.44355600000000006	0.0006704372751345626	0.4442264331722217	0.0	0.4442264331722217
0.668	0.44622400000000007	0.0006734378371880448	0.44689743378616537	0.0	0.44689743378616537
0.67	0.4489000000000001	0.0006764375311659575	0.44957643353247384	0.0	0.44957643353247384
0.672	0.45158400000000004	0.0006794363063064393	0.4522634323603849	0.0	0.4522634323603849
0.674	0.45427600000000007	0.000682434112103485	0.4549584302193975	0.0	0.4549584302193975
0.676	0.45697600000000005	0.0006854308983079895	0.457661427059261	0.0	0.457661427059261
0.678	0.45968400000000004	0.0006884266149287709	0.46037242282997964	0.0	0.46037242282997964
0.68	0.4624000000000001	0.0006914212122335743	0.4630914174818303	0.0	0.4630914174818303
0.682	0.4651240000000001	0.0006944146407500532	0.4658184109653376	0.0	0.4658184109653376
0.684	0.46785600000000005	0.0006974068512667353	0.4685534032312939	0.0	0.4685534032312939
0.686	0.47059600000000007	0.0007003977948339641	0.47129639423074865	0.0	0.47129639423074865
0.6880000000000001	0.4733440000000001	0.0007033874227648212	0.4740473839150178	0.0	0.4740473839150178
0.6900000000000001	0.4761000000000001	0.0007063756866360299	0.47680637223568034	0.0	0.47680637223568034
0.6920000000000001	0.47886400000000007	0.0007093625382888366	0.47957335914457627	0.0	0.47957335914457627
0.6940000000000001	0.48163600000000006	0.0007123479298298766	0.4823483445938203	0.0	0.4823483445938203
0.6960000000000001	0.48441600000000007	0.0007153318136320144	0.4851313285357835	0.0	0.4851313285357835
0.6980000000000001	0.4872040000000001	0.0007183141423351672	0.48792231092311095	0.0	0.48792231092311095
0.7000000000000001	0.4900000000000001	0.0007212948688471087	0.4907212917087076	0.0	0.4907212917087076
0.7020000000000001	0.4928040000000001	0.0007242739463442518	0.49352827084575424	0.0	0.49352827084575424
0.704	0.49561599999999995	0.000727251328272413	0.4963432482877021	0.0	0.4963432482877021
0.706	0.49843599999999993	0.0007302269683475563	0.49916622398827554	0.0	0.49916622398827554
0.708	0.5012639999999999	0.0007332008205565159	0.501997197901452	0.0	0.501997197901452
0.71	0.5041	0.0007361728391577027	0.5048361699814972	0.0	0.5048361699814972
0.712	0.506944	0.0007391429786817887	0.5076831401829507	0.0	0.5076831401829507
0.714	0.5097959999999999	0.0007421111939323721	0.5105381084606153	0.0	0.5105381084606153
0.716	0.512656	0.0007450774399866238	0.5134010747695691	0.0	0.5134010747695691
0.718	0.515524	0.0007480416721959136	0.5162720390651748	0.0	0.5162720390651748
0.72	0.5184	0.0007510038461864185	0.5191510013030567	0.0	0.5191510013030567
0.722	0.521284	0.0007539639178597102	0.5220379614391237	0.0	0.5220379614391237
0.724	0.524176	0.0007569218433933233	0.5249329194295568	0.0	0.5249329194295568
0.726	0.527076	0.0007598775792413059	0.527835875230814	0.0	0.527835875230814
0.728	0.529984	0.0007628310821347495	0.5307468287996244	0.0	0.5307468287996244
0.73	0.5328999999999999	0.0007657823090823002	0.5336657800930161	0.0	0.5336657800930161
0.732	0.535824	0.0007687312173706529	0.5365927290682689	0.0	0.5365927290682689
0.734	0.538756	0.0007716777645650223	0.5395276756829557	0.0	0.5395276756829557
0.736	0.541696	0.0007746219085095992	0.5424706198949313	0.0	0.5424706198949313
0.738	0.544644	0.0007775636073279868	0.545421561662323	0.0	0.545421561662323
0.74	0.5476	0.0007805028194236167	0.5483805009435315	0.0	0.5483805009435315
0.742	0.5505639999999999	0.0007834395034801482	0.5513474376972555	0.0	0.5513474376972555
0.744	0.553536	0.0007863736184618484	0.5543223718824658	0.0	0.5543223718824658
0.746	0.556516	0.0007893051236139526	0.5573053034584076	0.0	0.5573053034584076
0.748	0.559504	0.0007922339784630101	0.5602962323846202	0.0	0.5602962323846202
0.75	0.5625	0.0007951601428172053	0.5632951586209187	0.0	0.5632951586209187
0.752	0.565504	0.0007980835767666674	0.5663020821273834	0.0	0.5663020821273834
0.754	0.568516	0.0008010042406837563	0.5693170028644258	0.0	0.5693170028644258
0.756	0.571536	0.000803922095223335	0.5723399207926778	0.0	0.5723399207926778
0.758	0.574564	0.0008068371013230193	0.5753708358731005	0.0	0.5753708358731005
0.76	0.5776	0.0008097492202034144	0.5784097480669181	0.0	0.5784097480669181
0.762	0.580644	0.0008126584133683304	0.5814566573356443	0.0	0.5814566573356443
0.764	0.583696	0.0008155646426049796	0.5845115636410725	0.0	0.5845115636410725
0.766	0.586756	0.0008184678699841592	0.5875744669452899	0.0	0.5875744669452899
0.768	0.589824	0.0008213680578604137	0.590645367210647	0.0	0.590645367210647
0.77	0.5929	0.0008242651688721809	0.5937242643997978	0.0	0.5937242643997978
0.772	0.5959840000000001	0.0008271591659419205	0.5968111584756771	0.0	0.5968111584756771
0.774	0.599076	0.0008300500122762234	0.5999060494015003	0.0	0.5999060494015003
0.776	0.602176	0.0008329376713659084	0.6030089371407642	0.0	0.6030089371407642
0.778	0.605284	0.0008358221069860957	0.6061198216572533	0.0	0.6061198216572533
0.78	0.6084	0.0008387032831962691	0.6092387029150457	0.0	0.6092387029150457
0.782	0.6115240000000001	0.000841581164340316	0.6123655808784937	0.0	0.6123655808784937
0.784	0.6146560000000001	0.0008444557150465555	0.6155004555122314	0.0	0.6155004555122314
0.786	0.617796	0.0008473269002277448	0.6186433267811859	0.0	0.6186433267811859
0.788	0.620944	0.0008501946850810734	0.6217941946505686	0.0	0.6217941946505686
0.79	0.6241000000000001	0.0008530590350881381	0.6249530590858738	0.0	0.6249530590858738
