0.148	0.021903999999999996	4.341797431086647e-05	0.02194741796584372	0.0	0.02194741796584372
0.15	0.0225	4.459494005804032e-05	0.02254459493112927	0.0	0.02254459493112927
0.152	0.023104	4.578746569796621e-05	0.02314978745628931	0.0	0.02314978745628931
0.154	0.023716	4.699554175386922e-05	0.02376299553184652	0.0	0.02376299553184652
0.156	0.024336	4.821915862720516e-05	0.02438421914820189	0.0	0.02438421914820189
0.158	0.024964	4.9458306597482963e-05	0.025013458295634408	0.0	0.025013458295634408
0.16	0.0256	5.071297582261991e-05	0.025650712964301478	0.0	0.025650712964301478
0.162	0.026244	5.1983156339385773e-05	0.026295983144239417	0.0	0.026295983144239417
0.164	0.026896000000000003	5.326883806295868e-05	0.026949268825363294	0.0	0.026949268825363294
0.166	0.027556000000000004	5.457001078736923e-05	0.02761056999746595	0.0	0.02761056999746595
0.168	0.028224000000000003	5.588666418603339e-05	0.028279886650220815	0.0	0.028279886650220815
0.17	0.028900000000000006	5.721878781113077e-05	0.028957218773179392	0.0	0.028957218773179392
0.17200000000000001	0.029584000000000006	5.856637109440399e-05	0.029642566355773087	0.0	0.029642566355773087
0.17400000000000002	0.030276000000000004	5.992940334698105e-05	0.030335929387312544	0.0	0.030335929387312544
0.176	0.030975999999999997	6.130787375964175e-05	0.031037307856987693	0.0	0.031037307856987693
0.178	0.031684	6.270177140299538e-05	0.031746701753869	0.0	0.031746701753869
0.18	0.0324	6.411108522756948e-05	0.03246411106690632	0.0	0.03246411106690632
0.182	0.033124	6.553580406416515e-05	0.03318953578493	0.0	0.03318953578493
0.184	0.033856	6.697591662367941e-05	0.03392297589665048	0.0	0.03392297589665048
0.186	0.034596	6.84314114976381e-05	0.03466443139065857	0.0	0.03466443139065857
0.188	0.035344	6.990227715801822e-05	0.03541390225542591	0.0	0.03541390225542591
0.19	0.0361	7.138850195778091e-05	0.03617138847930462	0.0	0.03617138847930462
0.192	0.036864	7.289007413078253e-05	0.03693689005052882	0.0	0.03693689005052882
0.194	0.037636	7.44069817920412e-05	0.03771040695721233	0.0	0.03771040695721233
0.196	0.038416000000000006	7.593921293782558e-05	0.03849193918735066	0.0	0.03849193918735066
0.198	0.039204	7.748675544605454e-05	0.03928148672882207	0.0	0.03928148672882207
0.2	0.04000000000000001	7.904959707625281e-05	0.04007904956938501	0.0	0.04007904956938501
0.202	0.04080400000000001	8.062772546986175e-05	0.04088462769668019	0.0	0.04088462769668019
0.20400000000000001	0.04161600000000001	8.2221128150195e-05	0.041698221098231174	0.0	0.041698221098231174
0.20600000000000002	0.04243600000000001	8.382979252306023e-05	0.04251982976144209	0.0	0.04251982976144209
0.20800000000000002	0.04326400000000001	8.545370587644819e-05	0.043349453673601615	0.0	0.043349453673601615
0.21	0.04409999999999999	8.709285538115452e-05	0.04418709282187921	0.0	0.04418709282187921
0.212	0.044944	8.87472280906465e-05	0.04503274719332804	0.0	0.04503274719332804
0.214	0.045795999999999996	9.04168109414183e-05	0.04588641677488423	0.0	0.04588641677488423
0.216	0.046655999999999996	9.21015907531686e-05	0.04674810155336638	0.0	0.04674810155336638
0.218	0.047524	9.38015542289783e-05	0.04761780151547796	0.0	0.04761780151547796
0.22	0.0484	9.551668795539926e-05	0.04849551664780454	0.0	0.04849551664780454
0.222	0.049284	9.724697840289842e-05	0.049381246936815594	0.0	0.049381246936815594
0.224	0.050176000000000005	9.899241192590225e-05	0.05027499236886563	0.0	0.05027499236886563
0.226	0.051076	0.00010075297476284107	0.05117675293019218	0.0	0.05117675293019218
0.228	0.051984	0.00010252865303672642	0.05208652860691801	0.0	0.05208652860691801
0.23	0.0529	0.0001043194327551067	0.05300431938505017	0.0	0.05300431938505017
0.232	0.053824000000000004	0.00010612529981020026	0.05393012525048002	0.0	0.05393012525048002
0.234	0.054756000000000006	0.00010794623997942843	0.05486394618898478	0.0	0.05486394618898478
0.23600000000000002	0.05569600000000001	0.00010978223892514905	0.05580578218622598	0.0	0.05580578218622598
0.23800000000000002	0.05664400000000001	0.00011163328219536695	0.056755633227751096	0.0	0.056755633227751096
0.24	0.0576	0.0001134993552236896	0.05771349929899398	0.0	0.05771349929899398
0.242	0.058564	0.0001153804433294603	0.058679380385271686	0.0	0.058679380385271686
0.244	0.059536	0.00011727653171815789	0.05965327647179155	0.0	0.05965327647179155
0.246	0.060516	0.00011918760548157437	0.06063518754364375	0.0	0.06063518754364375
0.248	0.061503999999999996	0.00012111364959790372	0.06162511358580556	0.0	0.06162511358580556
0.25	0.0625	0.00012305464893214157	0.06262305458314107	0.0	0.06262305458314107
0.252	0.063504	0.00012501058823621847	0.06362901052040398	0.0	0.06362901052040398
0.254	0.064516	0.00012698145214917744	0.06464298138223015	0.0	0.06464298138223015
0.256	0.065536	0.00012896722519757376	0.06566496715314721	0.0	0.06566496715314721
0.258	0.066564	0.00013096789179547485	0.06669496781756853	0.0	0.06669496781756853
0.26	0.06760000000000001	0.00013298343624481567	0.06773298335979536	0.0	0.06773298335979536
0.262	0.06864400000000001	0.0001350138427356651	0.06877901376401653	0.0	0.06877901376401653
0.264	0.06969600000000001	0.00013705909534631467	0.06983305901431151	0.0	0.06983305901431151
0.266	0.07075600000000001	0.00013911917804367845	0.07089511909464599	0.0	0.07089511909464599
0.268	0.07182400000000001	0.00014119407468351496	0.07196519398887492	0.0	0.07196519398887492
0.27	0.0729	0.00014328376901042716	0.07304328368074262	0.0	0.07304328368074262
0.272	0.07398400000000001	0.0001453882446584398	0.07412938815388288	0.0	0.07412938815388288
0.274	0.07507600000000002	0.00014750748515095504	0.07522350739181845	0.0	0.07522350739181845
0.276	0.07617600000000001	0.00014964147390124084	0.07632564137796265	0.0	0.07632564137796265
0.278	0.07728400000000002	0.00015179019421243114	0.07743579009561723	0.0	0.07743579009561723
0.28	0.07840000000000001	0.00015395362927792534	0.078553953527976	0.0	0.078553953527976
0.28200000000000003	0.07952400000000001	0.00015613176218161052	0.07968013165812221	0.0	0.07968013165812221
0.28400000000000003	0.08065600000000002	0.00015832457589812777	0.0808143244690296	0.0	0.0808143244690296
0.28600000000000003	0.08179600000000002	0.00016053205329300547	0.08195653194356432	0.0	0.08195653194356432
0.28800000000000003	0.08294400000000002	0.00016275417712305896	0.08310675406448217	0.0	0.08310675406448217
0.29	0.0841	0.000164990930036546	0.08426499081443073	0.0	0.08426499081443073
0.292	0.08526399999999999	0.00016724229457347752	0.08543124217595026	0.0	0.08543124217595026
0.294	0.08643599999999999	0.00016950825316581765	0.08660550813147194	0.0	0.08660550813147194
0.296	0.08761599999999999	0.00017178878813779442	0.08778778866332025	0.0	0.08778778866332025
0.298	0.088804	0.00017408388170609969	0.08897808375371036	0.0	0.08897808375371036
0.3	0.09	0.00017639351598024435	0.0901763933847523	0.0	0.0901763933847523
0.302	0.091204	0.0001787176729626472	0.09138271753844739	0.0	0.09138271753844739
0.304	0.092416	0.00018105633454914563	0.09259705619669327	0.0	0.09259705619669327
0.306	0.093636	0.0001834094825290178	0.09381940934127721	0.0	0.09381940934127721
0.308	0.094864	0.0001857770985853824	0.09504977695388112	0.0	0.09504977695388112
0.31	0.0961	0.00018815916429542058	0.09628815901608426	0.0	0.09628815901608426
0.312	0.097344	0.0001905556611306869	0.0975345555093561	0.0	0.0975345555093561
0.314	0.098596	0.00019296657045735356	0.09878896641506268	0.0	0.09878896641506268
0.316	0.099856	0.0001953918735364324	0.10005139171446646	0.0	0.10005139171446646
0.318	0.101124	0.00019783155152410805	0.10132183138872179	0.0	0.10132183138872179
0.32	0.1024	0.0002002855854720487	0.10260028541887928	0.0	0.10260028541887928
0.322	0.10368400000000001	0.00020275395632753936	0.10388675378588837	0.0	0.10388675378588837
0.324	0.104976	0.00020523664493394823	0.10518123647059029	0.0	0.10518123647059029
0.326	0.10627600000000001	0.00020773363203081542	0.10648373345372546	0.0	0.10648373345372546
0.328	0.10758400000000001	0.00021024489825427484	0.10779424471592979	0.0	0.10779424471592979
0.33	0.10890000000000001	0.00021277042413727634	0.10911277023773523	0.0	0.10911277023773523
0.332	0.11022400000000002	0.00021531019010987418	0.11043930999957252	0.0	0.11043930999957252
0.334	0.11155600000000002	0.00021786417649947155	0.11177386398176874	0.0	0.11177386398176874
0.336	0.11289600000000001	0.00022043236353122	0.11311643216454845	0.0	0.11311643216454845
0.338	0.11424400000000001	0.00022301473132815277	0.11446701452803473	0.0	0.11446701452803473
0.34	0.11560000000000002	0.0002256112599116067	0.11582561105224928	0.0	0.11582561105224928
0.342	0.11696400000000001	0.00022822192920144425	0.11719222171711238	0.0	0.11719222171711238
0.34400000000000003	0.11833600000000002	0.00023084671901631995	0.11856684650244112	0.0	0.11856684650244112
0.34600000000000003	0.11971600000000002	0.0002334856090740578	0.11994948538795398	0.0	0.11994948538795398
0.34800000000000003	0.12110400000000002	0.00023613857899187354	0.12134013835326901	0.0	0.12134013835326901
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273880537790016	0.0	0.12273880537790016
0.352	0.12390399999999999	0.0002414866763753576	0.12414548644126848	0.0	0.12414548644126848
0.354	0.12531599999999998	0.00024418176257516854	0.12556018152268822	0.0	0.12556018152268822
0.356	0.126736	0.00024689084610389765	0.1269828906013793	0.0	0.1269828906013793
0.358	0.128164	0.0002496139060803149	0.12841361365645815	0.0	0.12841361365645815
0.36	0.1296	0.0002523509215243136	0.1298523506669456	0.0	0.1298523506669456
0.362	0.131044	0.00025510187135726616	0.131299101611765	0.0	0.131299101611765
0.364	0.132496	0.00025786673440242325	0.1327538664697367	0.0	0.1327538664697367
0.366	0.133956	0.0002606454893851362	0.1342166452195888	0.0	0.1342166452195888
0.368	0.135424	0.0002634381149330789	0.13568743783994688	0.0	0.13568743783994688
0.37	0.1369	0.0002662445895767807	0.13716624430934243	0.0	0.13716624430934243
0.372	0.138384	0.00026906489174971515	0.13865306460620916	0.0	0.13865306460620916
0.374	0.139876	0.00027189899978870004	0.1401478987088852	0.0	0.1401478987088852
0.376	0.141376	0.0002747468919342522	0.14165074659561042	0.0	0.14165074659561042
0.378	0.142884	0.00027760854633078756	0.143161608244529	0.0	0.143161608244529
0.38	0.1444	0.0002804839410270876	0.1446804836336883	0.0	0.1446804836336883
0.382	0.145924	0.0002833730539764101	0.14620737274104545	0.0	0.14620737274104545
0.384	0.147456	0.00028627586303699994	0.14774227554445565	0.0	0.14774227554445565
0.386	0.14899600000000002	0.00028919234597235555	0.14928519202168605	0.0	0.14928519202168605
0.388	0.150544	0.0002921224804514289	0.15083612215040307	0.0	0.15083612215040307
0.39	0.1521	0.00029506624404909145	0.15239506590818355	0.0	0.15239506590818355
0.392	0.15366400000000002	0.00029802361424638993	0.15396202327250766	0.0	0.15396202327250766
0.394	0.155236	0.0003009945684308568	0.15553699422076506	0.0	0.15553699422076506
0.396	0.156816	0.0003039790838969103	0.1571199787302493	0.0	0.1571199787302493
0.398	0.15840400000000002	0.0003069771378460429	0.1587109767781604	0.0	0.1587109767781604
0.4	0.16000000000000003	0.0003099887073872765	0.16030998834160942	0.0	0.16030998834160942
0.402	0.16160400000000003	0.0003130137695374291	0.16191701339761555	0.0	0.16191701339761555
0.404	0.16321600000000003	0.0003160523012214589	0.16353205192310166	0.0	0.16353205192310166
0.406	0.164836	0.00031910427927273055	0.1651551038949026	0.0	0.1651551038949026
0.40800000000000003	0.16646400000000003	0.00032216968043349283	0.16678616928976084	0.0	0.16678616928976084
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.1684252480843281	0.0	0.1684252480843281
0.41200000000000003	0.16974400000000003	0.00032834065859815853	0.17007234025516657	0.0	0.17007234025516657
0.41400000000000003	0.17139600000000002	0.0003314461886334108	0.171727445778746	0.0	0.171727445778746
0.41600000000000004	0.17305600000000004	0.0003345650478414619	0.17339056463144809	0.0	0.17339056463144809
0.418	0.174724	0.00033769721251347695	0.1750616967895657	0.0	0.1750616967895657
0.42	0.17639999999999997	0.00034084265885139244	0.17674084222929964	0.0	0.17674084222929964
0.422	0.178084	0.00034400136296826035	0.1784280009267644	0.0	0.1784280009267644
0.424	0.179776	0.00034717330088863686	0.18012317285798524	0.0	0.18012317285798524
0.426	0.181476	0.0003503584485488598	0.1818263579988997	0.0	0.1818263579988997
0.428	0.18318399999999999	0.00035355678179742616	0.18353755632535468	0.0	0.18353755632535468
0.43	0.18489999999999998	0.0003567682763953362	0.1852567678131144	0.0	0.1852567678131144
0.432	0.18662399999999998	0.0003599929080164266	0.18698399243785246	0.0	0.18698399243785246
0.434	0.188356	0.00036323065224769246	0.18871923017515596	0.0	0.18871923017515596
0.436	0.190096	0.0003664814845896758	0.1904624810005286	0.0	0.1904624810005286
0.438	0.191844	0.0003697453804567652	0.19221374488938275	0.0	0.19221374488938275
0.44	0.1936	0.0003730223151775847	0.19397302181704879	0.0	0.19397302181704879
0.442	0.195364	0.0003763122639953376	0.1957403117587702	0.0	0.1957403117587702
0.444	0.197136	0.00037961520206811764	0.197515614689709	0.0	0.197515614689709
0.446	0.198916	0.0003829311044692863	0.19929893058493414	0.0	0.19929893058493414
0.448	0.20070400000000002	0.00038625994618782803	0.2010902594194389	0.0	0.2010902594194389
0.45	0.2025	0.00038960170212869465	0.20288960116812826	0.0	0.20288960116812826
0.452	0.204304	0.00039295634711316034	0.20469695580582503	0.0	0.20469695580582503
0.454	0.20611600000000002	0.000396323855879166	0.20651232330726832	0.0	0.20651232330726832
0.456	0.207936	0.00039970420308167444	0.20833570364711335	0.0	0.20833570364711335
0.458	0.209764	0.0004030973632930812	0.21016709679993234	0.0	0.21016709679993234
0.46	0.2116	0.00040650331100345883	0.21200650274021993	0.0	0.21200650274021993
0.462	0.21344400000000002	0.0004099220206210119	0.21385392144238058	0.0	0.21385392144238058
0.464	0.21529600000000002	0.0004133534664724104	0.21570935288074458	0.0	0.21570935288074458
0.466	0.21715600000000002	0.0004167976228031334	0.21757279702955937	0.0	0.21757279702955937
0.468	0.21902400000000002	0.00042025446377783607	0.21944425386299	0.0	0.21944425386299
0.47000000000000003	0.22090000000000004	0.00042372396348071555	0.22132372335511835	0.0	0.22132372335511835
0.47200000000000003	0.22278400000000004	0.00042720609591586636	0.22321120547995404	0.0	0.22321120547995404
0.47400000000000003	0.22467600000000004	0.000430700835007658	0.2251067002114215	0.0	0.2251067002114215
0.47600000000000003	0.22657600000000003	0.000434208154601079	0.22701020752336767	0.0	0.22701020752336767
0.47800000000000004	0.22848400000000005	0.00043772802846212547	0.22892172738955746	0.0	0.22892172738955746
0.48	0.2304	0.00044126043027813426	0.23084125978368003	0.0	0.23084125978368003
0.482	0.23232399999999997	0.0004448053336581937	0.2327688046793472	0.0	0.2327688046793472
0.484	0.234256	0.0004483627121334655	0.23470436205008843	0.0	0.23470436205008843
0.486	0.236196	0.0004519325391575624	0.23664793186936073	0.0	0.23664793186936073
0.488	0.238144	0.0004555147881069699	0.23859951411054195	0.0	0.23859951411054195
0.49	0.24009999999999998	0.00045910943228133494	0.24055910874693198	0.0	0.24055910874693198
0.492	0.242064	0.000462716444903899	0.2425267157517562	0.0	0.2425267157517562
0.494	0.244036	0.0004663357991218531	0.2445023350981621	0.0	0.2445023350981621
0.496	0.24601599999999998	0.0004699674680066601	0.24648596675922288	0.0	0.24648596675922288
0.498	0.248004	0.000473611424554532	0.24847761070793847	0.0	0.24847761070793847
0.5	0.25	0.0004772676416867072	0.2504772669172253	0.0	0.2504772669172253
0.502	0.252004	0.0004809360922498618	0.25248493535993877	0.0	0.25248493535993877
0.504	0.254016	0.00048461674901650875	0.2545006160088479	0.0	0.2545006160088479
0.506	0.256036	0.0004883095846853425	0.2565243088366525	0.0	0.2565243088366525
0.508	0.258064	0.0004920145718816049	0.2585560138159845	0.0	0.2585560138159845
0.51	0.2601	0.0004957316831574965	0.260595730919391	0.0	0.260595730919391
0.512	0.262144	0.0004994608909925536	0.26264346011935646	0.0	0.26264346011935646
0.514	0.264196	0.0005032021677939925	0.26469920138829134	0.0	0.26469920138829134
0.516	0.266256	0.0005069554858971315	0.2667629546985292	0.0	0.2667629546985292
0.518	0.268324	0.0005107208175657352	0.26883472002233627	0.0	0.26883472002233627
0.52	0.27040000000000003	0.000514498134992436	0.2709144973319056	0.0	0.2709144973319056
0.522	0.272484	0.0005182874102990787	0.2730022865993622	0.0	0.2730022865993622
0.524	0.27457600000000004	0.0005220886155371086	0.27509808779675765	0.0	0.27509808779675765
0.526	0.27667600000000003	0.0005259017226879881	0.27720190089607677	0.0	0.27720190089607677
0.528	0.27878400000000003	0.0005297267036635245	0.2793137258692329	0.0	0.2793137258692329
0.53	0.28090000000000004	0.0005335635303063302	0.28143356268806813	0.0	0.28143356268806813
0.532	0.28302400000000005	0.0005374121743901283	0.28356141132435864	0.0	0.28356141132435864
0.534	0.285156	0.0005412726076201969	0.2856972717498136	0.0	0.2856972717498136
0.536	0.28729600000000005	0.0005451448016337402	0.28784114393606935	0.0	0.28784114393606935
0.538	0.28944400000000003	0.0005490287280002504	0.289993027854694	0.0	0.289993027854694
0.54	0.2916	0.000552924358221929	0.2921529234771987	0.0	0.2921529234771987
0.542	0.293764	0.0005568316637340753	0.2943208307750157	0.0	0.2943208307750157
0.544	0.29593600000000003	0.000560750615905431	0.29649674971951634	0.0	0.29649674971951634
0.546	0.29811600000000005	0.0005646811860386403	0.2986806802820061	0.0	0.2986806802820061
0.548	0.30030400000000007	0.000568623345370578	0.3008726224337211	0.0	0.3008726224337211
0.55	0.30250000000000005	0.0005725770650727768	0.3030725761458373	0.0	0.3030725761458373
0.552	0.30470400000000003	0.0005765423162518157	0.30528054138945937	0.0	0.30528054138945937
0.554	0.3069160000000001	0.0005805190699496754	0.3074965181356358	0.0	0.3074965181356358
0.556	0.3091360000000001	0.0005845072971441878	0.309720506355339	0.0	0.309720506355339
0.558	0.3113640000000001	0.0005885069687494083	0.3119525060194974	0.0	0.3119525060194974
0.56	0.31360000000000005	0.000592518055615976	0.31419251709895046	0.0	0.31419251709895046
0.562	0.31584400000000007	0.0005965405285315584	0.316440539564492	0.0	0.316440539564492
0.5640000000000001	0.31809600000000005	0.000600574358221212	0.31869657338685103	0.0	0.31869657338685103
0.5660000000000001	0.3203560000000001	0.0006046195153478041	0.32096061853669094	0.0	0.32096061853669094
0.5680000000000001	0.3226240000000001	0.0006086759705123846	0.3232326749846167	0.0	0.3232326749846167
0.5700000000000001	0.3249000000000001	0.0006127436942545917	0.3255127427011613	0.0	0.3255127427011613
0.5720000000000001	0.3271840000000001	0.0006168226570530622	0.3278008216568194	0.0	0.3278008216568194
0.5740000000000001	0.3294760000000001	0.0006209128293258094	0.330096911821997	0.0	0.330096911821997
0.5760000000000001	0.33177600000000007	0.0006250141814306332	0.3324010131670621	0.0	0.3324010131670621
0.578	0.33408399999999994	0.0006291266836655097	0.33471312566230954	0.0	0.33471312566230954
0.58	0.3364	0.000633250306269001	0.3370332492779884	0.0	0.3370332492779884
0.582	0.33872399999999997	0.0006373850194206555	0.33936138398426907	0.0	0.33936138398426907
0.584	0.34105599999999997	0.0006415307932413905	0.34169752975128204	0.0	0.34169752975128204
0.586	0.343396	0.0006456875977939148	0.3440416865490869	0.0	0.3440416865490869
0.588	0.34574399999999994	0.0006498554030831106	0.34639385434769265	0.0	0.34639385434769265
0.59	0.34809999999999997	0.0006540341790564564	0.34875403311705266	0.0	0.34875403311705266
0.592	0.35046399999999994	0.000658223895604404	0.3511222228270505	0.0	0.3511222228270505
0.594	0.352836	0.000662424522560795	0.3534984234475295	0.0	0.3534984234475295
0.596	0.355216	0.000666636029703277	0.3558826349482657	0.0	0.3558826349482657
0.598	0.357604	0.0006708583867536644	0.3582748572989872	0.0	0.3582748572989872
0.6	0.36	0.0006750915633783939	0.3606750904693573	0.0	0.3606750904693573
0.602	0.36240399999999995	0.0006793355291888903	0.3630833344289899	0.0	0.3630833344289899
0.604	0.364816	0.0006835902537419836	0.365499589147446	0.0	0.365499589147446
0.606	0.367236	0.0006878557065403246	0.3679238545942333	0.0	0.3679238545942333
0.608	0.369664	0.0006921318570327573	0.37035613073879414	0.0	0.37035613073879414
0.61	0.3721	0.0006964186746147794	0.37279641755053267	0.0	0.37279641755053267
0.612	0.374544	0.0007007161286288754	0.37524471499878964	0.0	0.37524471499878964
0.614	0.376996	0.000705024188365	0.3777010230528612	0.0	0.3777010230528612
0.616	0.379456	0.0007093428230609156	0.3801653416819829	0.0	0.3801653416819829
0.618	0.381924	0.0007136720019026544	0.3826376708553486	0.0	0.3826376708553486
0.62	0.3844	0.0007180116940248727	0.38511801054208594	0.0	0.38511801054208594
0.622	0.386884	0.0007223618685113176	0.387606360711292	0.0	0.387606360711292
0.624	0.389376	0.0007267224943951823	0.3901027213319896	0.0	0.3901027213319896
0.626	0.391876	0.0007310935406595388	0.39260709237317254	0.0	0.39260709237317254
0.628	0.394384	0.0007354749762377489	0.39511947380377427	0.0	0.39511947380377427
0.63	0.39690000000000003	0.0007398667700138584	0.39763986559268216	0.0	0.39763986559268216
0.632	0.399424	0.0007442688908230188	0.4001682677087301	0.0	0.4001682677087301
0.634	0.40195600000000004	0.0007486813074518928	0.4027046801207099	0.0	0.4027046801207099
0.636	0.404496	0.0007531039886390534	0.4052491027973623	0.0	0.4052491027973623
0.638	0.407044	0.000757536903075412	0.40780153570738054	0.0	0.40780153570738054
0.64	0.4096	0.0007619800194046122	0.41036197881940545	0.0	0.41036197881940545
0.642	0.41216400000000003	0.0007664333062234352	0.41293043210204006	0.0	0.41293043210204006
0.644	0.41473600000000005	0.0007708967320822491	0.4155068955238354	0.0	0.4155068955238354
0.646	0.417316	0.0007753702654853645	0.41809136905329963	0.0	0.41809136905329963
0.648	0.419904	0.0007798538748914785	0.4206838526588926	0.0	0.4206838526588926
0.65	0.42250000000000004	0.00078434752871408	0.42328434630903233	0.0	0.42328434630903233
0.652	0.42510400000000004	0.0007888511953218603	0.42589284997208493	0.0	0.42589284997208493
0.654	0.42771600000000004	0.0007933648430391238	0.42850936361638203	0.0	0.42850936361638203
0.656	0.43033600000000005	0.0007978884401461828	0.431133887210203	0.0	0.431133887210203
0.658	0.432964	0.0008024219548798117	0.43376642072178745	0.0	0.43376642072178745
0.66	0.43560000000000004	0.0008069653554336198	0.4364069641193322	0.0	0.4364069641193322
0.662	0.438244	0.0008115186099584616	0.43905551737098625	0.0	0.43905551737098625
0.664	0.44089600000000007	0.0008160816865628806	0.4417120804448646	0.0	0.4417120804448646
0.666	0.44355600000000006	0.0008206545533134824	0.44437665330903237	0.0	0.44437665330903237
0.668	0.44622400000000007	0.0008252371782354051	0.4470492359315237	0.0	0.4470492359315237
0.67	0.4489000000000001	0.0008298295293126479	0.44972982828032076	0.0	0.44972982828032076
0.672	0.45158400000000004	0.0008344315744885701	0.45241843032337026	0.0	0.45241843032337026
0.674	0.45427600000000007	0.0008390432816662297	0.45511504202857433	0.0	0.45511504202857433
0.676	0.45697600000000005	0.0008436646187088504	0.4578196633638005	0.0	0.4578196633638005
0.678	0.45968400000000004	0.0008482955534402149	0.4605322942968782	0.0	0.4605322942968782
0.68	0.4624000000000001	0.0008529360536450592	0.46325293479558655	0.0	0.46325293479558655
0.682	0.4651240000000001	0.000857586087069523	0.46598158482767904	0.0	0.46598158482767904
0.684	0.46785600000000005	0.0008622456214215258	0.4687182443608631	0.0	0.4687182443608631
0.686	0.47059600000000007	0.0008669146243712123	0.4714629133628141	0.0	0.4714629133628141
0.6880000000000001	0.4733440000000001	0.0008715930635513347	0.47421559180117134	0.0	0.47421559180117134
0.6900000000000001	0.4761000000000001	0.0008762809065576916	0.4769762796435276	0.0	0.4769762796435276
0.6920000000000001	0.47886400000000007	0.0008809781209495271	0.4797449768574419	0.0	0.4797449768574419
0.6940000000000001	0.48163600000000006	0.0008856846742499425	0.4825216834104435	0.0	0.4825216834104435
0.6960000000000001	0.48441600000000007	0.0008904005339463284	0.4853063992700235	0.0	0.4853063992700235
0.6980000000000001	0.4872040000000001	0.0008951256674907427	0.4880991244036326	0.0	0.4880991244036326
0.7000000000000001	0.4900000000000001	0.0008998600423003656	0.49089985877869036	0.0	0.49089985877869036
0.7020000000000001	0.4928040000000001	0.0009046036257578717	0.4937086023625891	0.0	0.4937086023625891
0.704	0.49561599999999995	0.0009093563852118902	0.49652535512266965	0.0	0.49652535512266965
0.706	0.49843599999999993	0.0009141182879773752	0.4993501170262591	0.0	0.4993501170262591
0.708	0.5012639999999999	0.0009188893013360289	0.5021828880406354	0.0	0.5021828880406354
0.71	0.5041	0.0009236693925367329	0.5050236681330473	0.0	0.5050236681330473
0.712	0.506944	0.0009284585287959474	0.507872457270719	0.0	0.507872457270719
0.714	0.5097959999999999	0.0009332566772981221	0.510729255420844	0.0	0.510729255420844
0.716	0.512656	0.0009380638051961155	0.5135940625505626	0.0	0.5135940625505626
0.718	0.515524	0.0009428798796116106	0.5164668786270117	0.0	0.5164668786270117
0.72	0.5184	0.0009477048676355126	0.5193477036172724	0.0	0.5193477036172724
0.722	0.521284	0.0009525387363283817	0.5222365374884176	0.0	0.5222365374884176
0.724	0.524176	0.0009573814527208291	0.5251333802074795	0.0	0.5251333802074795
0.726	0.527076	0.0009622329838139349	0.5280382317414624	0.0	0.5280382317414624
0.728	0.529984	0.0009670932965796797	0.5309510920573349	0.0	0.5309510920573349
0.73	0.5328999999999999	0.0009719623579613063	0.5338719611220463	0.0	0.5338719611220463
0.732	0.535824	0.000976840134873802	0.5368008389025158	0.0	0.5368008389025158
0.734	0.538756	0.0009817265942042464	0.5397377253656368	0.0	0.5397377253656368
0.736	0.541696	0.0009866217028122544	0.5426826204782608	0.0	0.5426826204782608
0.738	0.544644	0.0009915254275303987	0.5456355242072376	0.0	0.5456355242072376
0.74	0.5476	0.0009964377351645958	0.5485964365193637	0.0	0.5485964365193637
0.742	0.5505639999999999	0.0010013585924945252	0.5515653573814223	0.0	0.5515653573814223
0.744	0.553536	0.0010062879662740554	0.5545422867601766	0.0	0.5545422867601766
0.746	0.556516	0.0010112258232316319	0.5575272246223586	0.0	0.5575272246223586
0.748	0.559504	0.001016172130070711	0.5605201709346675	0.0	0.5605201709346675
0.75	0.5625	0.0010211268534701557	0.563521125663791	0.0	0.563521125663791
0.752	0.565504	0.0010260899600846446	0.566530088776383	0.0	0.566530088776383
0.754	0.568516	0.0010310614165450955	0.5695470602390791	0.0	0.5695470602390791
0.756	0.571536	0.0010360411894590666	0.5725720400184936	0.0	0.5725720400184936
0.758	0.574564	0.0010410292454111625	0.5756050280812045	0.0	0.5756050280812045
0.76	0.5776	0.0010460255509634614	0.5786460243937891	0.0	0.5786460243937891
0.762	0.580644	0.0010510300726559035	0.5816950289227819	0.0	0.5816950289227819
0.764	0.583696	0.0010560427770067132	0.5847520416347078	0.0	0.5847520416347078
0.766	0.586756	0.0010610636305127985	0.5878170624960674	0.0	0.5878170624960674
0.768	0.589824	0.001066092599650173	0.5908900914733362	0.0	0.5908900914733362
0.77	0.5929	0.0010711296508743612	0.5939711285329764	0.0	0.5939711285329764
0.772	0.5959840000000001	0.001076174750620798	0.597060173641432	0.0	0.597060173641432
0.774	0.599076	0.0010812278653052289	0.6001572267651145	0.0	0.6001572267651145
0.776	0.602176	0.0010862889613241556	0.6032622878704289	0.0	0.6032622878704289
0.778	0.605284	0.0010913580050551958	0.6063753569237502	0.0	0.6063753569237502
0.78	0.6084	0.0010964349628575342	0.6094964338914458	0.0	0.6094964338914458
0.782	0.6115240000000001	0.001101519801072287	0.6126255187398602	0.0	0.6126255187398602
0.784	0.6146560000000001	0.0011066124860229427	0.6157626114353251	0.0	0.6157626114353251
0.786	0.617796	0.0011117129840157558	0.6189077119441441	0.0	0.6189077119441441
0.788	0.620944	0.0011168212613401425	0.6220608202326099	0.0	0.6220608202326099
0.79	0.6241000000000001	0.0011219372842691034	0.6252219362670048	0.0	0.6252219362670048
