0.41250000000000003	0.17015625000000004	1.930977672728804e-05	0.17017556133958298	0.0	0.17017556133958298
0.41500000000000004	0.17222500000000002	1.9316798779606765e-05	0.17224431832829937	0.0	0.17224431832829937
0.4175	0.17430625	1.9323695065332e-05	0.17432557519210548	0.0	0.17432557519210548
0.42	0.17639999999999997	1.9330468569976517e-05	0.17641933193396306	0.0	0.17641933193396306
0.4225	0.17850624999999998	1.9337122190986426e-05	0.1785255885567446	0.0	0.1785255885567446
0.425	0.18062499999999998	1.934365874084022e-05	0.1806443450632398	0.0	0.1806443450632398
0.4275	0.18275624999999998	1.9350080950021354e-05	0.18277560145615454	0.0	0.18277560145615454
0.43	0.18489999999999998	1.935639146987018e-05	0.1849193577381188	0.0	0.1849193577381188
0.4325	0.18705625	1.936259287532084e-05	0.18707561391168748	0.0	0.18707561391168748
0.435	0.189225	1.9368687667528354e-05	0.1892443699793375	0.0	0.1892443699793375
0.4375	0.19140625	1.9374678276390933e-05	0.19142562594348106	0.0	0.19142562594348106
0.44	0.1936	1.9380567062972277e-05	0.1936193818064586	0.0	0.1936193818064586
0.4425	0.19580625000000002	1.938635632182831e-05	0.19582563757054694	0.0	0.19582563757054694
0.445	0.198025	1.939204828324271e-05	0.1980443932379584	0.0	0.1980443932379584
0.4475	0.20025625	1.939764511537523e-05	0.20027564881084045	0.0	0.20027564881084045
0.45	0.2025	1.9403148926326746e-05	0.2025194042912876	0.0	0.2025194042912876
0.4525	0.20475625	1.9408561766124613e-05	0.20477565968133327	0.0	0.20477565968133327
0.455	0.20702500000000001	1.94138856286319e-05	0.20704441498295337	0.0	0.20704441498295337
0.4575	0.20930625000000003	1.9419122453383823e-05	0.20932567019807297	0.0	0.20932567019807297
0.46	0.2116	1.9424274127354428e-05	0.2116194253285623	0.0	0.2116194253285623
0.4625	0.21390625000000002	1.942934248665669e-05	0.21392568037624368	0.0	0.21392568037624368
0.465	0.21622500000000003	1.9434329318178745e-05	0.21624443534288937	0.0	0.21624443534288937
0.4675	0.21855625000000004	1.9439236361159067e-05	0.21857569023023016	0.0	0.21857569023023016
0.47000000000000003	0.22090000000000004	1.944406530870315e-05	0.22091944503993918	0.0	0.22091944503993918
0.47250000000000003	0.22325625000000002	1.9448817809244133e-05	0.22327569977365425	0.0	0.22327569977365425
0.47500000000000003	0.22562500000000002	1.9453495467949812e-05	0.2256444544329684	0.0	0.2256444544329684
0.47750000000000004	0.22800625000000002	1.9458099848078172e-05	0.22802570901943195	0.0	0.22802570901943195
0.48	0.2304	1.9462632472283643e-05	0.2304194635345568	0.0	0.2304194635345568
0.4825	0.23280625	1.9467094823876122e-05	0.23282571797981672	0.0	0.23282571797981672
0.485	0.235225	1.947148834803465e-05	0.2352444723566424	0.0	0.2352444723566424
0.4875	0.23765624999999999	1.947581445297766e-05	0.23767572666643444	0.0	0.23767572666643444
0.49	0.24009999999999998	1.948007451109152e-05	0.24011948091055338	0.0	0.24011948091055338
0.4925	0.24255625	1.9484269860019102e-05	0.24257573509032537	0.0	0.24257573509032537
0.495	0.245025	1.948840180370992e-05	0.24504448920704727	0.0	0.24504448920704727
0.4975	0.24750625	1.9492471613433472e-05	0.24752574326198085	0.0	0.24752574326198085
0.5	0.25	1.949648052875718e-05	0.25001949725635353	0.0	0.25001949725635353
0.5025000000000001	0.25250625000000004	1.9500429758490347e-05	0.25252575119136833	0.0	0.25252575119136833
0.505	0.255025	1.9504320481595497e-05	0.2550445050681955	0.0	0.2550445050681955
0.5075000000000001	0.25755625000000004	1.950815384806838e-05	0.2575757588879745	0.0	0.2575757588879745
0.51	0.2601	1.9511930979787822e-05	0.2601195126518232	0.0	0.2601195126518232
0.5125	0.26265625	1.951565297133666e-05	0.2626757663608213	0.0	0.2626757663608213
0.515	0.265225	1.9519320890794826e-05	0.2652445200160358	0.0	0.2652445200160358
0.5175	0.26780624999999997	1.952293578050569e-05	0.2678257736185014	0.0	0.2678257736185014
0.52	0.27040000000000003	1.9526498657816674e-05	0.2704195271692288	0.0	0.2704195271692288
0.5225	0.27300624999999995	1.9530010515795094e-05	0.27302578066919303	0.0	0.27302578066919303
0.525	0.275625	1.953347232392026e-05	0.275644534119369	0.0	0.275644534119369
0.5275	0.27825625	1.9536885028752603e-05	0.2782757875206953	0.0	0.2782757875206953
0.53	0.28090000000000004	1.954024955458078e-05	0.2809195408740849	0.0	0.2809195408740849
0.5325	0.28355624999999995	1.9543566804047598e-05	0.2835757941804394	0.0	0.2835757941804394
0.535	0.286225	1.9546837658755465e-05	0.2862445474406329	0.0	0.2862445474406329
0.5375	0.28890625	1.9550062979852207e-05	0.2889258006555177	0.0	0.2889258006555177
0.54	0.2916	1.955324360859791e-05	0.29161955382593197	0.0	0.29161955382593197
0.5425	0.29430625	1.9556380366913568e-05	0.29432580695269267	0.0	0.29432580695269267
0.545	0.29702500000000004	1.95594740579121e-05	0.2970445600365929	0.0	0.2970445600365929
0.5475	0.29975625	1.956252546641249e-05	0.29977581307841733	0.0	0.29977581307841733
0.55	0.30250000000000005	1.9565535359437547e-05	0.30251956607892877	0.0	0.30251956607892877
0.5525	0.30525625	1.9568504486695975e-05	0.3052758190388675	0.0	0.3052758190388675
0.555	0.30802500000000005	1.9571433581049258e-05	0.30804457195896606	0.0	0.30804457195896606
0.5575	0.31080625	1.9574323358963953e-05	0.3108258248399324	0.0	0.3108258248399324
0.56	0.31360000000000005	1.9577174520949818e-05	0.3136195776824634	0.0	0.3136195776824634
0.5625	0.31640625	1.957998775198441e-05	0.31642583048724265	0.0	0.31642583048724265
0.5650000000000001	0.3192250000000001	1.958276372192451e-05	0.319244583254934	0.0	0.319244583254934
0.5675	0.32205625	1.9585503085904925e-05	0.32207583598618733	0.0	0.32207583598618733
0.5700000000000001	0.3249000000000001	1.958820648472504e-05	0.3249195886816378	0.0	0.3249195886816378
0.5725	0.32775625	1.95908745452236e-05	0.3277758413419108	0.0	0.3277758413419108
0.5750000000000001	0.33062500000000006	1.9593507880642124e-05	0.3306445939676173	0.0	0.3306445939676173
0.5775	0.33350625	1.9596107090977288e-05	0.333525846559349	0.0	0.333525846559349
0.58	0.3364	1.9598672763322723e-05	0.33641959911769564	0.0	0.33641959911769564
0.5825	0.33930625000000003	1.9601205472200605e-05	0.33932585164322293	0.0	0.33932585164322293
0.585	0.34222499999999995	1.9603705779883266e-05	0.34224460413649177	0.0	0.34224460413649177
0.5875	0.34515625000000005	1.9606174236705306e-05	0.34517585659804906	0.0	0.34517585659804906
0.59	0.34809999999999997	1.960861138136645e-05	0.3481196090284302	0.0	0.3481196090284302
0.5925	0.35105625	1.9611017741225483e-05	0.35107586142815633	0.0	0.35107586142815633
0.595	0.354025	1.9613393832585542e-05	0.35404461379774765	0.0	0.35404461379774765
0.5975	0.35700625	1.9615740160971092e-05	0.3570258661377012	0.0	0.3570258661377012
0.6	0.36	1.9618057221396825e-05	0.3600196184485099	0.0	0.3600196184485099
0.6025	0.36300625000000003	1.9620345498628762e-05	0.36302587073065634	0.0	0.36302587073065634
0.605	0.366025	1.962260546743785e-05	0.3660446229846165	0.0	0.3660446229846165
0.6075	0.36905625000000003	1.962483759284622e-05	0.3690758752108444	0.0	0.3690758752108444
0.61	0.3721	1.962704233036643e-05	0.37211962740979726	0.0	0.37211962740979726
0.6125	0.3751562500000001	1.9629220126233865e-05	0.3751758795819208	0.0	0.3751758795819208
0.615	0.378225	1.9631371417632573e-05	0.3782446317276456	0.0	0.3782446317276456
0.6175	0.38130625000000007	1.9633496632914667e-05	0.3813258838474006	0.0	0.3813258838474006
0.62	0.3844	1.963559619181357e-05	0.38441963594160355	0.0	0.38441963594160355
0.6225	0.38750625000000005	1.9637670505651295e-05	0.38752588801066323	0.0	0.38752588801066323
0.625	0.390625	1.9639719977539887e-05	0.39064464005497473	0.0	0.39064464005497473
0.6275000000000001	0.3937562500000001	1.9641745002577306e-05	0.3937758920749391	0.0	0.3937758920749391
0.63	0.39690000000000003	1.964374596803785e-05	0.39691964407093944	0.0	0.39691964407093944
0.6325000000000001	0.40005625000000006	1.9645723253557338e-05	0.4000758960433483	0.0	0.4000758960433483
0.635	0.403225	1.964767723131317e-05	0.4032446479925395	0.0	0.4032446479925395
0.6375000000000001	0.4064062500000001	1.9649608266199495e-05	0.4064258999188779	0.0	0.4064258999188779
0.64	0.4096	1.9651516715997577e-05	0.40961965182272153	0.0	0.40961965182272153
0.6425	0.41280624999999993	1.965340293154151e-05	0.4128259037044078	0.0	0.4128259037044078
0.645	0.41602500000000003	1.965526725687948e-05	0.4160446555642905	0.0	0.4160446555642905
0.6475	0.41925624999999994	1.965711002943068e-05	0.41927590740269927	0.0	0.41927590740269927
0.65	0.42250000000000004	1.9658931580137962e-05	0.4225196592199647	0.0	0.4225196592199647
0.6525	0.42575624999999995	1.9660732233616444e-05	0.4257759110164171	0.0	0.4257759110164171
0.655	0.42902500000000005	1.9662512308298153e-05	0.42904466279236003	0.0	0.42904466279236003
0.6575	0.43230624999999995	1.9664272116572802e-05	0.4323259145481107	0.0	0.4323259145481107
0.66	0.43560000000000004	1.9666011964924858e-05	0.43561966628397464	0.0	0.43561966628397464
0.6625	0.43890625	1.9667732154066988e-05	0.43892591800025055	0.0	0.43892591800025055
0.665	0.44222500000000003	1.9669432979070028e-05	0.44224466969723	0.0	0.44224466969723
0.6675	0.44555625	1.967111472948949e-05	0.44557592137520513	0.0	0.44557592137520513
0.67	0.4489000000000001	1.9672777689488847e-05	0.4489196730344561	0.0	0.4489196730344561
0.6725	0.45225624999999997	1.9674422137959542e-05	0.4522759246752601	0.0	0.4522759246752601
0.675	0.45562500000000006	1.9676048348637952e-05	0.45564467629788824	0.0	0.45564467629788824
0.6775	0.45900625	1.967765659021931e-05	0.45902592790261154	0.0	0.45902592790261154
0.68	0.4624000000000001	1.9679247126468675e-05	0.46241967948969454	0.0	0.46241967948969454
0.6825	0.46580625	1.9680820216329133e-05	0.465825931059386	0.0	0.465825931059386
0.685	0.46922500000000006	1.968237611402715e-05	0.46924468261194807	0.0	0.46924468261194807
0.6875	0.47265625	1.968391506917532e-05	0.4726759341476207	0.0	0.4726759341476207
0.6900000000000001	0.4761000000000001	1.968543732687248e-05	0.47611968566665747	0.0	0.47611968566665747
0.6925	0.47955625	1.968694312780129e-05	0.4795759371692877	0.0	0.4795759371692877
0.6950000000000001	0.4830250000000001	1.9688432708323398e-05	0.48304468865575284	0.0	0.48304468865575284
0.6975	0.48650625000000003	1.9689906300572175e-05	0.48652594012628164	0.0	0.48652594012628164
0.7000000000000001	0.4900000000000001	1.9691364132543174e-05	0.4900196915811067	0.0	0.4900196915811067
0.7025	0.49350625000000004	1.9692806428182316e-05	0.4935259430204446	0.0	0.4935259430204446
0.705	0.49702499999999994	1.969423340747191e-05	0.4970446944445139	0.0	0.4970446944445139
0.7075	0.50055625	1.969564528651452e-05	0.5005759458535346	0.0	0.5005759458535346
0.71	0.5041	1.96970422776148e-05	0.5041196972477133	0.0	0.5041196972477133
0.7125	0.50765625	1.9698424589359318e-05	0.5076759486272574	0.0	0.5076759486272574
0.715	0.5112249999999999	1.969979242669439e-05	0.5112446999923749	0.0	0.5112446999923749
0.7175	0.51480625	1.9701145991002094e-05	0.5148259513432657	0.0	0.5148259513432657
0.72	0.5184	1.9702485480174354e-05	0.5184197026801244	0.0	0.5184197026801244
0.7225	0.52200625	1.9703811088685294e-05	0.5220259540031443	0.0	0.5220259540031443
0.725	0.525625	1.9705123007661835e-05	0.5256447053125204	0.0	0.5256447053125204
0.7275	0.5292562500000001	1.9706421424952576e-05	0.5292759566084347	0.0	0.5292759566084347
0.73	0.5328999999999999	1.9707706525195055e-05	0.5329197078910719	0.0	0.5329197078910719
0.7325	0.5365562500000001	1.9708978489881373e-05	0.5365759591606157	0.0	0.5365759591606157
0.735	0.540225	1.9710237497422298e-05	0.5402447104172377	0.0	0.5402447104172377
0.7375	0.54390625	1.9711483723209818e-05	0.543925961661124	0.0	0.543925961661124
0.74	0.5476	1.9712717339678235e-05	0.5476197128924355	0.0	0.5476197128924355
0.7425	0.5513062500000001	1.9713938516363806e-05	0.5513259641113427	0.0	0.5513259641113427
0.745	0.555025	1.9715147419963007e-05	0.5550447153180124	0.0	0.5550447153180124
0.7475	0.5587562500000001	1.971634421438941e-05	0.5587759665126103	0.0	0.5587759665126103
0.75	0.5625	1.971752906082926e-05	0.5625197176952965	0.0	0.5625197176952965
0.7525000000000001	0.5662562500000001	1.9718702117795737e-05	0.5662759688662252	0.0	0.5662759688662252
0.755	0.570025	1.9719863541182004e-05	0.5700447200255521	0.0	0.5700447200255521
0.7575000000000001	0.5738062500000001	1.9721013484312953e-05	0.5738259711734389	0.0	0.5738259711734389
0.76	0.5776	1.972215209799586e-05	0.5776197223100263	0.0	0.5776197223100263
0.7625000000000001	0.5814062500000001	1.9723279530569804e-05	0.5814259734354642	0.0	0.5814259734354642
0.765	0.585225	1.9724395927953986e-05	0.585244724549889	0.0	0.585244724549889
0.7675000000000001	0.5890562500000001	1.972550143369496e-05	0.5890759756534615	0.0	0.5890759756534615
0.77	0.5929	1.972659618901275e-05	0.5929197267463086	0.0	0.5929197267463086
0.7725	0.59675625	1.972768033284599e-05	0.5967759778285787	0.0	0.5967759778285787
0.775	0.6006250000000001	1.9728754001895976e-05	0.6006447289004058	0.0	0.6006447289004058
0.7775	0.6045062499999999	1.972981733066978e-05	0.6045259799619173	0.0	0.6045259799619173
0.78	0.6084	1.9730870451522363e-05	0.6084197310132441	0.0	0.6084197310132441
0.7825	0.6123062499999999	1.9731913494697787e-05	0.6123259820545256	0.0	0.6123259820545256
0.785	0.616225	1.9732946588369452e-05	0.616244733085886	0.0	0.616244733085886
0.7875	0.62015625	1.9733969858679514e-05	0.6201759841074461	0.0	0.6201759841074461
0.79	0.6241000000000001	1.9734983429777362e-05	0.6241197351193352	0.0	0.6241197351193352
0.7925	0.62805625	1.9735987423857282e-05	0.6280759861216694	0.0	0.6280759861216694
0.795	0.6320250000000001	1.97369819611953e-05	0.6320447371145752	0.0	0.6320447371145752
0.7975	0.63600625	1.9737967160185195e-05	0.6360259880981693	0.0	0.6360259880981693
0.8	0.6400000000000001	1.9738943137373737e-05	0.6400197390725599	0.0	0.6400197390725599
0.8025	0.64400625	1.9739910007495162e-05	0.6440259900378719	0.0	0.6440259900378719
0.805	0.6480250000000001	1.974086788350488e-05	0.6480447409942056	0.0	0.6480447409942056
0.8075	0.65205625	1.9741816876612488e-05	0.652075991941689	0.0	0.652075991941689
0.81	0.6561000000000001	1.974275709631403e-05	0.6561197428804164	0.0	0.6561197428804164
0.8125	0.66015625	1.9743688650423586e-05	0.6601759938105072	0.0	0.6601759938105072
0.8150000000000001	0.6642250000000001	1.97446116451042e-05	0.6642447447320534	0.0	0.6642447447320534
0.8175	0.66830625	1.974552618489811e-05	0.6683259956451678	0.0	0.6683259956451678
0.8200000000000001	0.6724000000000001	1.974643237275635e-05	0.6724197465499496	0.0	0.6724197465499496
0.8225	0.67650625	1.974733031006773e-05	0.676525997446499	0.0	0.676525997446499
0.8250000000000001	0.6806250000000001	1.9748220096687198e-05	0.6806447483349185	0.0	0.6806447483349185
0.8275	0.6847562500000001	1.9749101830963607e-05	0.6847759992153056	0.0	0.6847759992153056
0.8300000000000001	0.6889000000000001	1.974997560976688e-05	0.6889197500877682	0.0	0.6889197500877682
0.8325	0.69305625	1.9750841528514626e-05	0.6930760009523776	0.0	0.6930760009523776
0.835	0.697225	1.9751699681198187e-05	0.6972447518092415	0.0	0.6972447518092415
0.8375	0.70140625	1.9752550160408153e-05	0.7014260026584558	0.0	0.7014260026584558
0.84	0.7055999999999999	1.975339305735932e-05	0.7056197535000999	0.0	0.7056197535000999
0.8425	0.7098062500000001	1.9754228461915165e-05	0.7098260043342788	0.0	0.7098260043342788
0.845	0.7140249999999999	1.9755056462611797e-05	0.7140447551610621	0.0	0.7140447551610621
0.8475	0.71825625	1.9755877146681402e-05	0.7182760059805484	0.0	0.7182760059805484
0.85	0.7224999999999999	1.9756690600075246e-05	0.7225197567928194	0.0	0.7225197567928194
0.8525	0.7267562500000001	1.975749690748614e-05	0.7267760075979643	0.0	0.7267760075979643
0.855	0.7310249999999999	1.9758296152370527e-05	0.7310447583960616	0.0	0.7310447583960616
0.8575	0.73530625	1.9759088416970053e-05	0.7353260091871877	0.0	0.7353260091871877
0.86	0.7395999999999999	1.9759873782332735e-05	0.7396197599714381	0.0	0.7396197599714381
0.8625	0.7439062500000001	1.9760652328333678e-05	0.7439260107488878	0.0	0.7439260107488878
0.865	0.748225	1.97614241336954e-05	0.7482447615196075	0.0	0.7482447615196075
0.8675	0.75255625	1.976218927600772e-05	0.7525760122836782	0.0	0.7525760122836782
0.87	0.7569	1.9762947831747278e-05	0.7569197630411807	0.0	0.7569197630411807
0.8725	0.7612562500000001	1.9763699876296613e-05	0.7612760137921838	0.0	0.7612760137921838
0.875	0.765625	1.976444548396292e-05	0.7656447645367697	0.0	0.7656447645367697
0.8775000000000001	0.7700062500000001	1.9765184727996407e-05	0.7700260152750076	0.0	0.7700260152750076
0.88	0.7744	1.976591768060826e-05	0.7744197660069616	0.0	0.7744197660069616
0.8825000000000001	0.7788062500000001	1.97666444129883e-05	0.7788260167327038	0.0	0.7788260167327038
0.885	0.7832250000000001	1.9767364995322268e-05	0.7832447674523192	0.0	0.7832447674523192
0.8875000000000001	0.7876562500000002	1.976807949680876e-05	0.7876760181658609	0.0	0.7876760181658609
0.89	0.7921	1.9768787985675867e-05	0.7921197688734055	0.0	0.7921197688734055
0.8925000000000001	0.7965562500000001	1.9769490529197417e-05	0.7965760195750236	0.0	0.7965760195750236
0.895	0.801025	1.9770187193709e-05	0.801044770270767	0.0	0.801044770270767
0.8975	0.80550625	1.9770878044623577e-05	0.8055260209607121	0.0	0.8055260209607121
0.9	0.81	1.9771563146446875e-05	0.8100197716449277	0.0	0.8100197716449277
0.9025	0.81450625	1.977224256279243e-05	0.8145260223234644	0.0	0.8145260223234644
0.905	0.819025	1.977291635639634e-05	0.8190447729963973	0.0	0.8190447729963973
0.9075	0.82355625	1.9773584589131777e-05	0.8235760236637829	0.0	0.8235760236637829
0.91	0.8281000000000001	1.9774247322023163e-05	0.8281197743256914	0.0	0.8281197743256914
0.9125	0.83265625	1.9774904615260125e-05	0.8326760249821715	0.0	0.8326760249821715
0.915	0.8372250000000001	1.9775556528211146e-05	0.8372447756333027	0.0	0.8372447756333027
0.9175	0.84180625	1.977620311943698e-05	0.8418260262791457	0.0	0.8418260262791457
0.92	0.8464	1.9776844446703798e-05	0.8464197769197592	0.0	0.8464197769197592
0.9225	0.85100625	1.9777480566996096e-05	0.8510260275552137	0.0	0.8510260275552137
0.925	0.8556250000000001	1.977811153652936e-05	0.8556447781855806	0.0	0.8556447781855806
0.9275	0.86025625	1.9778737410762463e-05	0.860276028810923	0.0	0.860276028810923
0.93	0.8649000000000001	1.9779358244409874e-05	0.8649197794313349	0.0	0.8649197794313349
0.9325	0.86955625	1.9779974091453604e-05	0.8695760300469003	0.0	0.8695760300469003
0.935	0.8742250000000001	1.978058500515496e-05	0.874244780657716	0.0	0.874244780657716
0.9375	0.87890625	1.9781191038066015e-05	0.8789260312638667	0.0	0.8789260312638667
0.9400000000000001	0.8836000000000002	1.9781792242040978e-05	0.8836197818654937	0.0	0.8836197818654937
0.9425	0.88830625	1.9782388668247226e-05	0.8883260324627246	0.0	0.8883260324627246
0.9450000000000001	0.8930250000000001	1.978298036717622e-05	0.8930447830557156	0.0	0.8930447830557156
0.9475	0.89775625	1.97835673886542e-05	0.8977760336446363	0.0	0.8977760336446363
0.9500000000000001	0.9025000000000001	1.978414978185264e-05	0.902519784229705	0.0	0.902519784229705
0.9525	0.90725625	1.9784727595298585e-05	0.907276034811145	0.0	0.907276034811145
0.9550000000000001	0.9120250000000001	1.978530087688473e-05	0.9120447853892428	0.0	0.9120447853892428
0.9575	0.91680625	1.9785869673879364e-05	0.9168260359643138	0.0	0.9168260359643138
0.96	0.9216	1.97864340329361e-05	0.9216197865367224	0.0	0.9216197865367224
0.9625	0.9264062500000001	1.978699400010345e-05	0.9264260371069104	0.0	0.9264260371069104
0.965	0.931225	1.978754962083422e-05	0.9312447876753552	0.0	0.9312447876753552
0.9675	0.93605625	1.9788100939994723e-05	0.9360760382426364	0.0	0.9360760382426364
0.97	0.9409	1.978864800187385e-05	0.9409197888094349	0.0	0.9409197888094349
0.9725	0.9457562500000001	1.978919085019196e-05	0.9457760393765529	0.0	0.9457760393765529
0.975	0.9506249999999999	1.9789729528109604e-05	0.950644789944933	0.0	0.950644789944933
0.9775	0.9555062500000001	1.9790264078236124e-05	0.9555260405157442	0.0	0.9555260405157442
0.98	0.9603999999999999	1.979079454263807e-05	0.9604197910904567	0.0	0.9604197910904567
0.9825	0.96530625	1.9791320962847467e-05	0.9653260416709896	0.0	0.9653260416709896
0.985	0.970225	1.9791843379869964e-05	0.9702447922599478	0.0	0.9702447922599478
0.9875	0.9751562500000001	1.9792361834192802e-05	0.9751760428610927	0.0	0.9751760428610927
0.99	0.9801	1.9792876365792668e-05	0.9801197934802922	0.0	0.9801197934802922
0.9925	0.9850562500000001	1.97933870141434e-05	0.9850760441276469	0.0	0.9850760441276469
0.995	0.990025	1.9793893818223555e-05	0.9900447948231954	0.0	0.9900447948231954
0.9975	0.9950062500000001	1.9794396816523854e-05	0.9950260456168736	0.0	0.9950260456168736
1.0	1.0	1.9794896047054484e-05	1.0000197967086306	0.0	1.0000197967086306
