0.4275	0.18275624999999998	7.086981693003436e-05	0.18282712586310074	0.0	0.18282712586310074
0.43	0.18489999999999998	7.097068031973721e-05	0.18497097664537654	0.0	0.18497097664537654
0.4325	0.18705625	7.10698092257299e-05	0.18712732569400306	0.0	0.18712732569400306
0.435	0.189225	7.116724248730442e-05	0.18929617304783686	0.0	0.18929617304783686
0.4375	0.19140625	7.126301792080183e-05	0.19147751874470015	0.0	0.19147751874470015
0.44	0.1936	7.135717234731543e-05	0.19367136282142708	0.0	0.19367136282142708
0.4425	0.19580625000000002	7.144974161984693e-05	0.19587770531387466	0.0	0.19587770531387466
0.445	0.198025	7.154076064990284e-05	0.19809654625696116	0.0	0.19809654625696116
0.4475	0.20025625	7.163026343352169e-05	0.2003278856846874	0.0	0.2003278856846874
0.45	0.2025	7.171828307672452e-05	0.20257172363016482	0.0	0.20257172363016482
0.4525	0.20475625	7.180485182038355e-05	0.20482806012563437	0.0	0.20482806012563437
0.455	0.20702500000000001	7.189000106450602e-05	0.20709689520249955	0.0	0.20709689520249955
0.4575	0.20930625000000003	7.197376139193198e-05	0.20937822889134336	0.0	0.20937822889134336
0.46	0.2116	7.20561625914464e-05	0.2116720612219543	0.0	0.2116720612219543
0.4625	0.21390625000000002	7.213723368030773e-05	0.21397839222335124	0.0	0.21397839222335124
0.465	0.21622500000000003	7.221700292619624e-05	0.21629722192379647	0.0	0.21629722192379647
0.4675	0.21855625000000004	7.229549786858657e-05	0.21862855035082837	0.0	0.21862855035082837
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.22097237753127744	0.0	0.22097237753127744
0.47250000000000003	0.22325625000000002	7.24487714839965e-05	0.22332870349128278	0.0	0.22332870349128278
0.47500000000000003	0.22562500000000002	7.252360177935318e-05	0.22569752825632144	0.0	0.22569752825632144
0.47750000000000004	0.22800625000000002	7.259726105470574e-05	0.22807885185121318	0.0	0.22807885185121318
0.48	0.2304	7.266977350939374e-05	0.2304726743001552	0.0	0.2304726743001552
0.4825	0.23280625	7.274116273107976e-05	0.23287899562673042	0.0	0.23287899562673042
0.485	0.235225	7.281145171329924e-05	0.23529781585392281	0.0	0.23529781585392281
0.4875	0.23765624999999999	7.288066287250143e-05	0.2377291350041449	0.0	0.2377291350041449
0.49	0.24009999999999998	7.294881806459266e-05	0.24017295309924744	0.0	0.24017295309924744
0.4925	0.24255625	7.301593860099247e-05	0.2426292701605324	0.0	0.2426292701605324
0.495	0.245025	7.308204526421383e-05	0.24509808620877674	0.0	0.24509808620877674
0.4975	0.24750625	7.314715832297914e-05	0.24757940126423963	0.0	0.24757940126423963
0.5	0.25	7.321129754688279e-05	0.25007321534668314	0.0	0.25007321534668314
0.5025000000000001	0.25250625000000004	7.327448222061225e-05	0.25257952847538817	0.0	0.25257952847538817
0.505	0.255025	7.333673115773892e-05	0.2550983406691536	0.0	0.2550983406691536
0.5075000000000001	0.25755625000000004	7.339806271409023e-05	0.25762965194633475	0.0	0.25762965194633475
0.51	0.2601	7.345849480071428e-05	0.2601734623248276	0.0	0.2601734623248276
0.5125	0.26265625	7.351804489644851e-05	0.26272977182210444	0.0	0.26272977182210444
0.515	0.265225	7.357673006010346e-05	0.2652985804552154	0.0	0.2652985804552154
0.5175	0.26780624999999997	7.363456694227247e-05	0.2678798882408037	0.0	0.2678798882408037
0.52	0.27040000000000003	7.369157179677872e-05	0.2704736951951116	0.0	0.2704736951951116
0.5225	0.27300624999999995	7.37477604917696e-05	0.2730800013340022	0.0	0.2730800013340022
0.525	0.275625	7.380314852046986e-05	0.2756988066729573	0.0	0.2756988066729573
0.5275	0.27825625	7.385775101160289e-05	0.27833011122709783	0.0	0.27833011122709783
0.53	0.28090000000000004	7.391158273949105e-05	0.2809739150111869	0.0	0.2809739150111869
0.5325	0.28355624999999995	7.396465813384443e-05	0.283630218039647	0.0	0.283630218039647
0.535	0.286225	7.40169912892481e-05	0.286299020326562	0.0	0.286299020326562
0.5375	0.28890625	7.406859597435697e-05	0.28898032188569406	0.0	0.28898032188569406
0.54	0.2916	7.411948564080781e-05	0.2916741227304832	0.0	0.2916741227304832
0.5425	0.29430625	7.416967343185709e-05	0.294380422874065	0.0	0.294380422874065
0.545	0.29702500000000004	7.421917219075366e-05	0.2970992223292731	0.0	0.2970992223292731
0.5475	0.29975625	7.426799446885455e-05	0.2998305211086486	0.0	0.2998305211086486
0.55	0.30250000000000005	7.431615253349251e-05	0.30257431922445305	0.0	0.30257431922445305
0.5525	0.30525625	7.43636583756027e-05	0.3053306166886686	0.0	0.3053306166886686
0.555	0.30802500000000005	7.441052371711717e-05	0.30809941351300607	0.0	0.30809941351300607
0.5575	0.31080625	7.445676001813391e-05	0.310880709708916	0.0	0.310880709708916
0.56	0.31360000000000005	7.450237848386832e-05	0.3136745052875968	0.0	0.3136745052875968
0.5625	0.31640625	7.454739007139404e-05	0.3164808002599982	0.0	0.3164808002599982
0.5650000000000001	0.3192250000000001	7.459180549617993e-05	0.3192995946368216	0.0	0.3192995946368216
0.5675	0.32205625	7.463563523843016e-05	0.322130888428542	0.0	0.322130888428542
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.3249746816454044	0.0	0.3249746816454044
0.5725	0.32775625	7.472157845652855e-05	0.3278309742974243	0.0	0.3278309742974243
0.5750000000000001	0.33062500000000006	7.476371177089018e-05	0.33069976639440596	0.0	0.33069976639440596
0.5775	0.33350625	7.480529909114409e-05	0.3335810579459374	0.0	0.3335810579459374
0.58	0.3364	7.484634980981415e-05	0.3364748489614069	0.0	0.3364748489614069
0.5825	0.33930625000000003	7.488687311840864e-05	0.3393811394499962	0.0	0.3393811394499962
0.585	0.34222499999999995	7.492687801255025e-05	0.3422999294206923	0.0	0.3422999294206923
0.5875	0.34515625000000005	7.496637329695535e-05	0.3452312188822947	0.0	0.3452312188822947
0.59	0.34809999999999997	7.500536759026708e-05	0.3481750078434099	0.0	0.3481750078434099
0.5925	0.35105625	7.504386932974733e-05	0.3511312963124706	0.0	0.3511312963124706
0.595	0.354025	7.508188677583189e-05	0.35410008429772777	0.0	0.35410008429772777
0.5975	0.35700625	7.511942801655359e-05	0.35708137180726457	0.0	0.35708137180726457
0.6	0.36	7.515650097183743e-05	0.3600751588489885	0.0	0.3600751588489885
0.6025	0.36300625000000003	7.519311339767188e-05	0.36308144543065307	0.0	0.36308144543065307
0.605	0.366025	7.522927289016051e-05	0.3661002315598434	0.0	0.3661002315598434
0.6075	0.36905625000000003	7.52649868894577e-05	0.36913151724399856	0.0	0.36913151724399856
0.61	0.3721	7.53002626835921e-05	0.3721753024903913	0.0	0.3721753024903913
0.6125	0.3751562500000001	7.533510741218144e-05	0.37523158730616	0.0	0.37523158730616
0.615	0.378225	7.536952807004245e-05	0.37830037169829167	0.0	0.37830037169829167
0.6175	0.38130625000000007	7.54035315106988e-05	0.3813816556736309	0.0	0.3813816556736309
0.62	0.3844	7.543712444979056e-05	0.3844754392388846	0.0	0.3844754392388846
0.6225	0.38750625000000005	7.547031346838835e-05	0.38758172240063504	0.0	0.38758172240063504
0.625	0.390625	7.550310501621495e-05	0.39070050516531935	0.0	0.39070050516531935
0.6275000000000001	0.3937562500000001	7.553550541477758e-05	0.39383178753925496	0.0	0.39383178753925496
0.63	0.39690000000000003	7.556752086041345e-05	0.39697556952863233	0.0	0.39697556952863233
0.6325000000000001	0.40005625000000006	7.559915742725128e-05	0.40013185113951294	0.0	0.40013185113951294
0.635	0.403225	7.563042107009164e-05	0.4033006323778543	0.0	0.4033006323778543
0.6375000000000001	0.4064062500000001	7.566131762720844e-05	0.4064819132494848	0.0	0.4064819132494848
0.64	0.4096	7.569185282307395e-05	0.4096756937601236	0.0	0.4096756937601236
0.6425	0.41280624999999993	7.572203227100998e-05	0.4128819739153773	0.0	0.4128819739153773
0.645	0.41602500000000003	7.575186147576727e-05	0.41610075372074634	0.0	0.41610075372074634
0.6475	0.41925624999999994	7.578134583603534e-05	0.41933203318161943	0.0	0.41933203318161943
0.65	0.42250000000000004	7.581049064688505e-05	0.4225758123032918	0.0	0.4225758123032918
0.6525	0.42575624999999995	7.583930110214568e-05	0.42583209109094616	0.0	0.42583209109094616
0.655	0.42902500000000005	7.586778229671879e-05	0.42910086954967747	0.0	0.42910086954967747
0.6575	0.43230624999999995	7.589593922883056e-05	0.43238214768447303	0.0	0.43238214768447303
0.66	0.43560000000000004	7.592377680222465e-05	0.435675925500239	0.0	0.435675925500239
0.6625	0.43890625	7.595129982829716e-05	0.4389822030017738	0.0	0.4389822030017738
0.665	0.44222500000000003	7.597851302817564e-05	0.4423009801938001	0.0	0.4423009801938001
0.6675	0.44555625	7.600542103474357e-05	0.44563225708093374	0.0	0.44563225708093374
0.67	0.4489000000000001	7.60320283946123e-05	0.44897603366773287	0.0	0.44897603366773287
0.6725	0.45225624999999997	7.605833957004153e-05	0.4523323099586438	0.0	0.4523323099586438
0.675	0.45562500000000006	7.608435894081034e-05	0.455701085958045	0.0	0.455701085958045
0.6775	0.45900625	7.611009080603985e-05	0.45908236167023286	0.0	0.45908236167023286
0.68	0.4624000000000001	7.613553938596909e-05	0.4624761370994191	0.0	0.4624761370994191
0.6825	0.46580625	7.616070882368539e-05	0.4658824122497426	0.0	0.4658824122497426
0.685	0.46922500000000006	7.618560318681083e-05	0.4693011871252691	0.0	0.4693011871252691
0.6875	0.47265625	7.621022646914563e-05	0.47273246172998223	0.0	0.47273246172998223
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.4761762360678075	0.0	0.4761762360678075
0.6925	0.47955625	7.625867540710573e-05	0.4796325101425893	0.0	0.4796325101425893
0.6950000000000001	0.4830250000000001	7.628250869543826e-05	0.4831012839581021	0.0	0.4831012839581021
0.6975	0.48650625000000003	7.630608617140099e-05	0.4865825575180547	0.0	0.4865825575180547
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.4900763308260936	0.0	0.4900763308260936
0.7025	0.49350625000000004	7.635248821313605e-05	0.4935826038857992	0.0	0.4935826038857992
0.705	0.49702499999999994	7.637531988175914e-05	0.4971013767006847	0.0	0.4971013767006847
0.7075	0.50055625	7.639790994643222e-05	0.5006326492742089	0.0	0.5006326492742089
0.71	0.5041	7.642026180402952e-05	0.5041764216097555	0.0	0.5041764216097555
0.7125	0.50765625	7.644237879193572e-05	0.5077326937106722	0.0	0.5077326937106722
0.715	0.5112249999999999	7.646426418929191e-05	0.5113014655802178	0.0	0.5113014655802178
0.7175	0.51480625	7.648592121821096e-05	0.5148827372216218	0.0	0.5148827372216218
0.72	0.5184	7.65073530449636e-05	0.5184765086380511	0.0	0.5184765086380511
0.7225	0.52200625	7.652856278113576e-05	0.5220827798325928	0.0	0.5220827798325928
0.725	0.525625	7.654955348475801e-05	0.5257015508083236	0.0	0.5257015508083236
0.7275	0.5292562500000001	7.657032816140789e-05	0.5293328215682376	0.0	0.5293328215682376
0.73	0.5328999999999999	7.659088976528583e-05	0.5329765921152885	0.0	0.5329765921152885
0.7325	0.5365562500000001	7.661124120026556e-05	0.5366328624523717	0.0	0.5366328624523717
0.735	0.540225	7.663138532091922e-05	0.5403016325823423	0.0	0.5403016325823423
0.7375	0.54390625	7.665132493351862e-05	0.5439829025079996	0.0	0.5439829025079996
0.74	0.5476	7.667106279701249e-05	0.5476766722320962	0.0	0.5476766722320962
0.7425	0.5513062500000001	7.669060162398097e-05	0.5513829417573566	0.0	0.5513829417573566
0.745	0.555025	7.670994408156762e-05	0.5551017110864317	0.0	0.5551017110864317
0.7475	0.5587562500000001	7.672909279238959e-05	0.5588329802219455	0.0	0.5588329802219455
0.75	0.5625	7.674805033542682e-05	0.5625767491664695	0.0	0.5625767491664695
0.7525000000000001	0.5662562500000001	7.676681924689022e-05	0.566333017922553	0.0	0.566333017922553
0.755	0.570025	7.678540202107019e-05	0.5701017864926703	0.0	0.5701017864926703
0.7575000000000001	0.5738062500000001	7.68038011111652e-05	0.5738830548792762	0.0	0.5738830548792762
0.76	0.5776	7.682201893009155e-05	0.5776768230847832	0.0	0.5776768230847832
0.7625000000000001	0.5814062500000001	7.68400578512745e-05	0.5814830911115599	0.0	0.5814830911115599
0.765	0.585225	7.68579202094213e-05	0.5853018589619432	0.0	0.5853018589619432
0.7675000000000001	0.5890562500000001	7.687560830127673e-05	0.5891331266382153	0.0	0.5891331266382153
0.77	0.5929	7.689312438636133e-05	0.592976894142645	0.0	0.592976894142645
0.7725	0.59675625	7.69104706876931e-05	0.59683316147745	0.0	0.59683316147745
0.775	0.6006250000000001	7.692764939249284e-05	0.600701928644817	0.0	0.600701928644817
0.7775	0.6045062499999999	7.694466265287364e-05	0.6045831956468926	0.0	0.6045831956468926
0.78	0.6084	7.696151258651497e-05	0.608476962485788	0.0	0.608476962485788
0.7825	0.6123062499999999	7.697820127732168e-05	0.6123832291635947	0.0	0.6123832291635947
0.785	0.616225	7.699473077606835e-05	0.6163019956823577	0.0	0.6163019956823577
0.7875	0.62015625	7.701110310102933e-05	0.620233262044088	0.0	0.620233262044088
0.79	0.6241000000000001	7.702732023859483e-05	0.624177028250778	0.0	0.624177028250778
0.7925	0.62805625	7.704338414387354e-05	0.6281332943043716	0.0	0.6281332943043716
0.795	0.6320250000000001	7.705929674128184e-05	0.632102060206798	0.0	0.632102060206798
0.7975	0.63600625	7.707505992512017e-05	0.6360833259599489	0.0	0.6360833259599489
0.8	0.6400000000000001	7.709067556013684e-05	0.6400770915656835	0.0	0.6400770915656835
0.8025	0.64400625	7.710614548207959e-05	0.6440833570258383	0.0	0.6440833570258383
0.805	0.6480250000000001	7.71214714982351e-05	0.6481021223422251	0.0	0.6481021223422251
0.8075	0.65205625	7.71366553879568e-05	0.652133387516621	0.0	0.652133387516621
0.81	0.6561000000000001	7.71516989031814e-05	0.6561771525507566	0.0	0.6561771525507566
0.8125	0.66015625	7.716660376893436e-05	0.6602334174463839	0.0	0.6602334174463839
0.8150000000000001	0.6642250000000001	7.718137168382423e-05	0.6643021822051806	0.0	0.6643021822051806
0.8175	0.66830625	7.719600432052676e-05	0.6683834468288306	0.0	0.6683834468288306
0.8200000000000001	0.6724000000000001	7.721050332625858e-05	0.6724772113189782	0.0	0.6724772113189782
0.8225	0.67650625	7.722487032324063e-05	0.6765834756772391	0.0	0.6765834756772391
0.8250000000000001	0.6806250000000001	7.723910690915216e-05	0.6807022399052194	0.0	0.6807022399052194
0.8275	0.6847562500000001	7.725321465757469e-05	0.6848335040044932	0.0	0.6848335040044932
0.8300000000000001	0.6889000000000001	7.726719511842706e-05	0.6889772679766052	0.0	0.6889772679766052
0.8325	0.69305625	7.7281049818391e-05	0.6931335318230859	0.0	0.6931335318230859
0.835	0.697225	7.7294780261328e-05	0.6973022955454458	0.0	0.6973022955454458
0.8375	0.70140625	7.730838792868741e-05	0.7014835591451669	0.0	0.7014835591451669
0.84	0.7055999999999999	7.732187427990607e-05	0.7056773226237097	0.0	0.7056773226237097
0.8425	0.7098062500000001	7.73352407527996e-05	0.7098835859825207	0.0	0.7098835859825207
0.845	0.7140249999999999	7.73484887639457e-05	0.7141023492230173	0.0	0.7141023492230173
0.8475	0.71825625	7.736161970905944e-05	0.7183336123466074	0.0	0.7183336123466074
0.85	0.7224999999999999	7.737463496336088e-05	0.7225773753546697	0.0	0.7225773753546697
0.8525	0.7267562500000001	7.738753588193522e-05	0.7268336382485676	0.0	0.7268336382485676
0.855	0.7310249999999999	7.740032380008542e-05	0.7311024010296511	0.0	0.7311024010296511
0.8575	0.73530625	7.741300003367784e-05	0.7353836636992502	0.0	0.7353836636992502
0.86	0.7395999999999999	7.742556587948072e-05	0.7396774262586696	0.0	0.7396774262586696
0.8625	0.7439062500000001	7.743802261549582e-05	0.7439836887092115	0.0	0.7439836887092115
0.865	0.748225	7.745037150128336e-05	0.7483024510521434	0.0	0.7483024510521434
0.8675	0.75255625	7.746261377828053e-05	0.7526337132887396	0.0	0.7526337132887396
0.87	0.7569	7.747475067011341e-05	0.7569774754202447	0.0	0.7569774754202447
0.8725	0.7612562500000001	7.748678338290276e-05	0.7613337374478826	0.0	0.7613337374478826
0.875	0.765625	7.749871310556373e-05	0.7657024993728953	0.0	0.7657024993728953
0.8775000000000001	0.7700062500000001	7.75105410100995e-05	0.7700837611964729	0.0	0.7700837611964729
0.88	0.7744	7.75222682518891e-05	0.7744775229198123	0.0	0.7744775229198123
0.8825000000000001	0.7788062500000001	7.753389596996976e-05	0.778883784544098	0.0	0.778883784544098
0.885	0.7832250000000001	7.754542528731324e-05	0.7833025460705002	0.0	0.7833025460705002
0.8875000000000001	0.7876562500000002	7.755685731109718e-05	0.7877338075001921	0.0	0.7877338075001921
0.89	0.7921	7.756819313297084e-05	0.7921775688343113	0.0	0.7921775688343113
0.8925000000000001	0.7965562500000001	7.757943382931566e-05	0.7966338300740035	0.0	0.7966338300740035
0.895	0.801025	7.759058046150092e-05	0.8011025912204044	0.0	0.8011025912204044
0.8975	0.80550625	7.760163407613419e-05	0.8055838522746438	0.0	0.8055838522746438
0.9	0.81	7.761259570530698e-05	0.8100776132378387	0.0	0.8100776132378387
0.9025	0.81450625	7.762346636683585e-05	0.814583874111104	0.0	0.814583874111104
0.905	0.819025	7.763424706449845e-05	0.8191026348955488	0.0	0.8191026348955488
0.9075	0.82355625	7.764493878826542e-05	0.8236338955922864	0.0	0.8236338955922864
0.91	0.8281000000000001	7.76555425145276e-05	0.8281776562024049	0.0	0.8281776562024049
0.9125	0.83265625	7.766605920631899e-05	0.8327339167270168	0.0	0.8327339167270168
0.915	0.8372250000000001	7.767648981353529e-05	0.83730267716721	0.0	0.83730267716721
0.9175	0.84180625	7.768683527314861e-05	0.8418839375240925	0.0	0.8418839375240925
0.92	0.8464	7.769709650941771e-05	0.8464776977987573	0.0	0.8464776977987573
0.9225	0.85100625	7.770727443409456e-05	0.8510839579923087	0.0	0.8510839579923087
0.925	0.8556250000000001	7.771736994662676e-05	0.8557027181058499	0.0	0.8557027181058499
0.9275	0.86025625	7.77273839343564e-05	0.8603339781404907	0.0	0.8603339781404907
0.93	0.8649000000000001	7.773731727271498e-05	0.8649777380973453	0.0	0.8649777380973453
0.9325	0.86955625	7.77471708254147e-05	0.8696339979775538	0.0	0.8696339979775538
0.935	0.8742250000000001	7.775694544463627e-05	0.8743027577822409	0.0	0.8743027577822409
0.9375	0.87890625	7.776664197121322e-05	0.8789840175125597	0.0	0.8789840175125597
0.9400000000000001	0.8836000000000002	7.77762612348126e-05	0.883677777169684	0.0	0.883677777169684
0.9425	0.88830625	7.778580405411256e-05	0.8883840367548036	0.0	0.8883840367548036
0.9450000000000001	0.8930250000000001	7.779527123697653e-05	0.8931027962691349	0.0	0.8931027962691349
0.9475	0.89775625	7.780466358062417e-05	0.8978340557139334	0.0	0.8978340557139334
0.9500000000000001	0.9025000000000001	7.781398187179925e-05	0.902577815090481	0.0	0.902577815090481
0.9525	0.90725625	7.782322688693435e-05	0.9073340744001317	0.0	0.9073340744001317
0.9550000000000001	0.9120250000000001	7.783239939231269e-05	0.9121028336442975	0.0	0.9121028336442975
0.9575	0.91680625	7.78415001442268e-05	0.9168840928244455	0.0	0.9168840928244455
0.96	0.9216	7.785052988913457e-05	0.9216778519421681	0.0	0.9216778519421681
0.9625	0.9264062500000001	7.785948936381218e-05	0.9264841109991815	0.0	0.9264841109991815
0.965	0.931225	7.786837929550449e-05	0.9313028699973552	0.0	0.9313028699973552
0.9675	0.93605625	7.787720040207255e-05	0.9361341289387933	0.0	0.9361341289387933
0.97	0.9409	7.78859533921386e-05	0.9409778878258719	0.0	0.9409778878258719
0.9725	0.9457562500000001	7.789463896522833e-05	0.94583414666135	0.0	0.94583414666135
0.975	0.9506249999999999	7.790325781191064e-05	0.950702905448527	0.0	0.950702905448527
0.9775	0.9555062500000001	7.791181061393498e-05	0.9555841641914632	0.0	0.9555841641914632
0.98	0.9603999999999999	7.792029804436608e-05	0.9604779228953041	0.0	0.9604779228953041
0.9825	0.96530625	7.792872076771646e-05	0.9653841815668617	0.0	0.9653841815668617
0.985	0.970225	7.793707944007641e-05	0.9703029402155698	0.0	0.9703029402155698
0.9875	0.9751562500000001	7.794537470924181e-05	0.9752341988552438	0.0	0.9752341988552438
0.99	0.9801	7.795360721483968e-05	0.9801779575076265	0.0	0.9801779575076265
0.9925	0.9850562500000001	7.796177758845139e-05	0.9851342162103711	0.0	0.9851342162103711
0.995	0.990025	7.796988645373389e-05	0.9901029750383342	0.0	0.9901029750383342
0.9975	0.9950062500000001	7.797793442653867e-05	0.9950842341781749	0.0	0.9950842341781749
1.0	1.0	7.798592211502872e-05	1.0000779943763214	0.0	1.0000779943763214
