0.788	0.620944	0.00027731754098551486	0.6212213244733635	0.0	0.6212213244733635
0.79	0.6241000000000001	0.0002775241625605528	0.624377531040641	0.0	0.624377531040641
0.792	0.627264	0.00027772924675373566	0.6275417360717391	0.0	0.6275417360717391
0.794	0.6304360000000001	0.00027793280809456457	0.6307139395811899	0.0	0.6307139395811899
0.796	0.6336160000000001	0.00027813486096180107	0.633894141583378	0.0	0.633894141583378
0.798	0.636804	0.00027833541958477225	0.6370823420925561	0.0	0.6370823420925561
0.8	0.6400000000000001	0.0002785344980446802	0.6402785411228085	0.0	0.6402785411228085
0.802	0.6432040000000001	0.00027873211027591195	0.6434827386880878	0.0	0.6434827386880878
0.804	0.6464160000000001	0.0002789282700673516	0.6466949348021883	0.0	0.6466949348021883
0.806	0.6496360000000001	0.0002791229910636923	0.6499151294787714	0.0	0.6499151294787714
0.808	0.6528640000000001	0.0002793162867667495	0.653143322731361	0.0	0.653143322731361
0.81	0.6561000000000001	0.000279508170536773	0.6563795145733272	0.0	0.6563795145733272
0.812	0.659344	0.00027969865559375874	0.6596237050179029	0.0	0.6596237050179029
0.8140000000000001	0.6625960000000001	0.00027988775501875925	0.662875894078202	0.0	0.662875894078202
0.8160000000000001	0.6658560000000001	0.0002800754817551926	0.6661360817671627	0.0	0.6661360817671627
0.8180000000000001	0.669124	0.00028026184861014864	0.6694042680976401	0.0	0.6694042680976401
0.8200000000000001	0.6724000000000001	0.0002804468682556934	0.6726804530823047	0.0	0.6726804530823047
0.8220000000000001	0.6756840000000001	0.00028063055323017063	0.6759646367337283	0.0	0.6759646367337283
0.8240000000000001	0.6789760000000001	0.0002808129159394989	0.6792568190643425	0.0	0.6792568190643425
0.8260000000000001	0.6822760000000001	0.00028099396865846653	0.6825570000864354	0.0	0.6825570000864354
0.8280000000000001	0.6855840000000001	0.0002811737235320215	0.6858651798121884	0.0	0.6858651798121884
0.8300000000000001	0.6889000000000001	0.0002813521925765573	0.6891813582536261	0.0	0.6891813582536261
0.8320000000000001	0.6922240000000002	0.0002815293876811937	0.6925055354226923	0.0	0.6925055354226923
0.834	0.695556	0.0002817053206090535	0.6958377113311505	0.0	0.6958377113311505
0.836	0.698896	0.0002818800029985325	0.6991778859906881	0.0	0.6991778859906881
0.838	0.702244	0.00028205344636456504	0.7025260594128468	0.0	0.7025260594128468
0.84	0.7055999999999999	0.0002822256620998835	0.7058822316090418	0.0	0.7058822316090418
0.842	0.7089639999999999	0.00028239666147627065	0.7092464025905904	0.0	0.7092464025905904
0.844	0.712336	0.0002825664556458071	0.712618572368676	0.0	0.712618572368676
0.846	0.7157159999999999	0.0002827350556421109	0.7159987409543669	0.0	0.7159987409543669
0.848	0.719104	0.00028290247238157106	0.7193869083586224	0.0	0.7193869083586224
0.85	0.7224999999999999	0.0002830687166645733	0.7227830745922666	0.0	0.7227830745922666
0.852	0.725904	0.0002832337991767194	0.7261872396660498	0.0	0.7261872396660498
0.854	0.729316	0.0002833977304900381	0.7295994035905661	0.0	0.7295994035905661
0.856	0.7327359999999999	0.00028356052106418906	0.7330195663763194	0.0	0.7330195663763194
0.858	0.7361639999999999	0.00028372218124765895	0.7364477280337168	0.0	0.7364477280337168
0.86	0.7395999999999999	0.00028388272127894884	0.7398838885730322	0.0	0.7398838885730322
0.862	0.7430439999999999	0.00028404215128775443	0.7433280480044551	0.0	0.7433280480044551
0.864	0.7464959999999999	0.0002842004812961373	0.7467802063380502	0.0	0.7467802063380502
0.866	0.749956	0.0002843577212196879	0.7502403635837865	0.0	0.7502403635837865
0.868	0.753424	0.0002845138808686803	0.7537085197515303	0.0	0.7537085197515303
0.87	0.7569	0.0002846689699492177	0.7571846748510473	0.0	0.7571846748510473
0.872	0.760384	0.0002848229980643697	0.7606688288919891	0.0	0.7606688288919891
0.874	0.763876	0.0002849759747153004	0.7641609818839381	0.0	0.7641609818839381
0.876	0.767376	0.00028512790930238744	0.7676611338363336	0.0	0.7676611338363336
0.878	0.770884	0.00028527881112633247	0.7711692847585682	0.0	0.7711692847585682
0.88	0.7744	0.0002854286893892617	0.7746854346598906	0.0	0.7746854346598906
0.882	0.7779240000000001	0.0002855775531958182	0.7782095835494892	0.0	0.7782095835494892
0.884	0.781456	0.0002857254115542438	0.7817417314364484	0.0	0.7817417314364484
0.886	0.784996	0.0002858722733774526	0.7852818783297598	0.0	0.7852818783297598
0.888	0.788544	0.000286018147484095	0.7888300242383162	0.0	0.7888300242383162
0.89	0.7921	0.00028616304259961137	0.7923861691709395	0.0	0.7923861691709395
0.892	0.795664	0.00028630696735727746	0.7959503131363481	0.0	0.7959503131363481
0.894	0.7992360000000001	0.0002864499302992396	0.7995224561431742	0.0	0.7995224561431742
0.896	0.8028160000000001	0.0002865919398775403	0.8031025981999743	0.0	0.8031025981999743
0.898	0.806404	0.00028673300445513494	0.8066907393152093	0.0	0.8066907393152093
0.9	0.81	0.00028687313230689807	0.8102868794972723	0.0	0.8102868794972723
0.902	0.813604	0.00028701233162062057	0.8138910187544547	0.0	0.8138910187544547
0.904	0.817216	0.00028715061049799706	0.8175031570949831	0.0	0.8175031570949831
0.906	0.820836	0.0002872879769556042	0.8211232945270039	0.0	0.8211232945270039
0.908	0.8244640000000001	0.00028742443892586814	0.8247514310585798	0.0	0.8247514310585798
0.91	0.8281000000000001	0.0002875600042580241	0.8283875666977001	0.0	0.8283875666977001
0.912	0.831744	0.00028769468071906446	0.8320317014522918	0.0	0.8320317014522918
0.914	0.835396	0.0002878284759946793	0.835683835330193	0.0	0.835683835330193
0.916	0.839056	0.0002879613976901852	0.8393439683391848	0.0	0.8393439683391848
0.918	0.842724	0.00028809345333144645	0.8430121004869654	0.0	0.8430121004869654
0.92	0.8464	0.0002882246503657856	0.84668823178119	0.0	0.84668823178119
0.922	0.8500840000000001	0.0002883549961628845	0.8503723622294234	0.0	0.8503723622294234
0.924	0.8537760000000001	0.0002884844980156767	0.8540644918391883	0.0	0.8540644918391883
0.926	0.8574760000000001	0.0002886131631412296	0.8577646206179502	0.0	0.8577646206179502
0.928	0.8611840000000001	0.0002887409986816174	0.8614727485730846	0.0	0.8614727485730846
0.93	0.8649000000000001	0.00028886801170478494	0.8651888757119628	0.0	0.8651888757119628
0.932	0.8686240000000001	0.0002889942092054021	0.8689130020418657	0.0	0.8689130020418657
0.934	0.8723560000000001	0.0002891195981057087	0.8726451275700557	0.0	0.8726451275700557
0.936	0.8760960000000001	0.0002892441852563504	0.8763852523037454	0.0	0.8763852523037454
0.9380000000000001	0.8798440000000001	0.00028936797743720546	0.8801333762500869	0.0	0.8801333762500869
0.9400000000000001	0.8836000000000002	0.00028949098135820216	0.8838894994162273	0.0	0.8838894994162273
0.9420000000000001	0.8873640000000002	0.0002896132036601273	0.887653621809275	0.0	0.887653621809275
0.9440000000000001	0.8911360000000002	0.00028973465091542555	0.8914257434363262	0.0	0.8914257434363262
0.9460000000000001	0.8949160000000002	0.00028985532962899017	0.8952058643044634	0.0	0.8952058643044634
0.9480000000000001	0.8987040000000002	0.000289975246238944	0.8989939844207566	0.0	0.8989939844207566
0.9500000000000001	0.9025000000000001	0.0002900944071174127	0.9027901037922915	0.0	0.9027901037922915
0.9520000000000001	0.9063040000000001	0.00029021281857128837	0.9065942224261746	0.0	0.9065942224261746
0.9540000000000001	0.9101160000000001	0.00029033048684298465	0.9104063403295427	0.0	0.9104063403295427
0.9560000000000001	0.9139360000000002	0.00029044741811118347	0.914226457509601	0.0	0.914226457509601
0.9580000000000001	0.9177640000000001	0.00029056361849157255	0.9180545739736146	0.0	0.9180545739736146
0.96	0.9216	0.00029067909403757494	0.9218906897289685	0.0	0.9218906897289685
0.962	0.9254439999999999	0.0002907938507410701	0.925734804783185	0.0	0.925734804783185
0.964	0.9292959999999999	0.000290907894533106	0.9295869191439552	0.0	0.9295869191439552
0.966	0.933156	0.0002910212312846034	0.9334470328192357	0.0	0.9334470328192357
0.968	0.937024	0.0002911338668070517	0.9373151458172765	0.0	0.9373151458172765
0.97	0.9409	0.000291245806853197	0.9411912581467319	0.0	0.9411912581467319
0.972	0.944784	0.00029135705711772056	0.9450753698167959	0.0	0.9450753698167959
0.974	0.948676	0.0002914676232379118	0.9489674808373594	0.0	0.9489674808373594
0.976	0.952576	0.0002915775107943305	0.9528675912192509	0.0	0.9528675912192509
0.978	0.956484	0.00029168672531146316	0.9567757009745802	0.0	0.9567757009745802
0.98	0.9603999999999999	0.00029179527225837065	0.9606918101172051	0.0	0.9606918101172051
0.982	0.964324	0.00029190315704932796	0.964615918663473	0.0	0.964615918663473
0.984	0.968256	0.00029201038504445676	0.9685480266333716	0.0	0.9685480266333716
0.986	0.972196	0.00029211696155035017	0.9724881340523552	0.0	0.9724881340523552
0.988	0.976144	0.0002922228918206897	0.9764362409545206	0.0	0.9764362409545206
0.99	0.9801	0.00029232818105685534	0.9803923473884728	0.0	0.9803923473884728
0.992	0.9840639999999999	0.0002924328344085275	0.9843564534289219	0.0	0.9843564534289219
0.994	0.988036	0.00029253685697428226	0.9883285592029708	0.0	0.9883285592029708
0.996	0.992016	0.00029264025380217913	0.9923086649601408	0.0	0.9923086649601408
0.998	0.996004	0.00029274302989034176	0.9962967713175275	0.0	0.9962967713175275
1.0	1.0	0.00029284519018753116	1.000292880728669	0.0	1.000292880728669
