0.8333333333333334	0.6944444444444445	0.009142130302017347	0.7035889302610003	0.0	0.7035889302610003
0.8366666666666667	0.7000111111111111	0.009188404833319602	0.7092019181837494	0.0	0.7092019181837494
0.8400000000000001	0.7056000000000001	0.009234563046441803	0.7148370128714163	0.0	0.7148370128714163
0.8433333333333334	0.7112111111111112	0.009280603678553528	0.7204942131028673	0.0	0.7204942131028673
0.8466666666666667	0.7168444444444445	0.00932652548826328	0.7261735176807579	0.0	0.7261735176807579
0.8500000000000001	0.7225000000000001	0.009372327255560512	0.7318749254317075	0.0	0.7318749254317075
0.8533333333333334	0.7281777777777779	0.009418007781754764	0.7375984352064849	0.0	0.7375984352064849
0.8566666666666667	0.7338777777777779	0.009463565889412003	0.743344045880194	0.0	0.743344045880194
0.8600000000000001	0.7396000000000001	0.009509000422288172	0.7491117563525123	0.0	0.7491117563525123
0.8633333333333334	0.7453444444444446	0.009554310245259979	0.7549015655479396	0.0	0.7549015655479396
0.8666666666666667	0.7511111111111112	0.009599494244253022	0.7607134724161362	0.0	0.7607134724161362
0.8700000000000001	0.7569000000000002	0.00964455132616724	0.7665474759322232	0.0	0.7665474759322232
0.8733333333333334	0.7627111111111112	0.009689480418799754	0.7724035750972029	0.0	0.7724035750972029
0.8766666666666667	0.7685444444444445	0.009734280470765149	0.7782817689384114	0.0	0.7782817689384114
0.88	0.7744	0.009778950451413219	0.7841820565100481	0.0	0.7841820565100481
0.8833333333333334	0.780277777777778	0.009823489350744247	0.7901044368937522	0.0	0.7901044368937522
0.8866666666666667	0.7861777777777779	0.009867896179321833	0.7960489091993613	0.0	0.7960489091993613
0.89	0.7921	0.009912169968183336	0.802015472565688	0.0	0.802015472565688
0.8933333333333334	0.7980444444444446	0.009956309768747975	0.8080041261614692	0.0	0.8080041261614692
0.8966666666666667	0.8040111111111112	0.010000314652722603	0.8140148691865075	0.0	0.8140148691865075
0.9	0.81	0.010044183712005243	0.8200477008729572	0.0	0.8200477008729572
0.9033333333333334	0.8160111111111112	0.01008791605858639	0.8261026204868598	0.0	0.8261026204868598
0.9066666666666667	0.8220444444444446	0.010131510824448152	0.8321796273299686	0.0	0.8321796273299686
0.91	0.8281000000000001	0.010174967161461261	0.8382787207418958	0.0	0.8382787207418958
0.9133333333333334	0.834177777777778	0.010218284241279981	0.8443999001026821	0.0	0.8443999001026821
0.9166666666666667	0.8402777777777779	0.01026146125523501	0.8505431648358756	0.0	0.8505431648358756
0.92	0.8464	0.010304497414224354	0.8567085144122538	0.0	0.8567085144122538
0.9233333333333333	0.8525444444444444	0.010347391948602274	0.8628959483543038	0.0	0.8628959483543038
0.9266666666666667	0.8587111111111113	0.010390144108066306	0.8691054662417632	0.0	0.8691054662417632
0.93	0.8649000000000001	0.010432753161542432	0.875337067718356	0.0	0.875337067718356
0.9333333333333333	0.8711111111111112	0.01047521839706842	0.8815907525002142	0.0	0.8815907525002142
0.9366666666666668	0.8773444444444446	0.010517539121675405	0.887866520386394	0.0	0.887866520386394
0.9400000000000001	0.8836000000000002	0.010559714661267728	0.894164371272177	0.0	0.894164371272177
0.9433333333333334	0.8898777777777778	0.01060174436050108	0.9004843051660871	0.0	0.9004843051660871
0.9466666666666668	0.896177777777778	0.010643627582659033	0.9068263222119308	0.0	0.9068263222119308
0.9500000000000001	0.9025000000000001	0.010685363709527928	0.9131904227176592	0.0	0.9131904227176592
0.9533333333333334	0.9088444444444445	0.010726952141270245	0.919576607193958	0.0	0.919576607193958
0.9566666666666668	0.9152111111111113	0.010768392296296453	0.9259848764064236	0.0	0.9259848764064236
0.9600000000000001	0.9216000000000002	0.010809683611135356	0.9324152314478381	0.0	0.9324152314478381
0.9633333333333334	0.9280111111111112	0.010850825540303073	0.9388676738403147	0.0	0.9388676738403147
0.9666666666666667	0.9344444444444444	0.010891817556170583	0.9453422056836551	0.0	0.9453422056836551
0.9700000000000001	0.9409000000000002	0.01093265914882996	0.9518388298772607	0.0	0.9518388298772607
0.9733333333333334	0.9473777777777779	0.010973349825959287	0.9583575504643695	0.0	0.9583575504643695
0.9766666666666667	0.9538777777777778	0.011013889112686345	0.9648983731895376	0.0	0.9648983731895376
0.9800000000000001	0.9604000000000001	0.01105427655145106	0.9714613064502653	0.0	0.9714613064502653
0.9833333333333334	0.9669444444444446	0.011094511701866792	0.9780463630329299	0.0	0.9780463630329299
0.9866666666666667	0.9735111111111112	0.011134594140580493	0.9846535635630582	0.0	0.9846535635630582
0.9900000000000001	0.9801000000000002	0.011174523461131793	0.9912829442060961	0.0	0.9912829442060961
0.9933333333333334	0.9867111111111112	0.011214299273811	0.9979345769788056	0.0	0.9979345769788056
0.9966666666666667	0.9933444444444445	0.011253921205516139	1.004608639655388	0.0	1.004608639655388
1.0	1.0	0.011293388899608998	1.0113058212467498	0.0	1.0113058212467498
