0.17200000000000001	0.029584000000000006	0.0005856637109440399	0.030164083931978836	0.0	0.030164083931978836
0.17400000000000002	0.030276000000000004	0.0005992940334698105	0.030869616341305913	0.0	0.030869616341305913
0.176	0.030975999999999997	0.0006130787375964175	0.03158330325940142	0.0	0.03158330325940142
0.178	0.031684	0.0006270177140299538	0.03230514460715719	0.0	0.03230514460715719
0.18	0.0324	0.0006411108522756948	0.033035140304068525	0.0	0.033035140304068525
0.182	0.033124	0.0006553580406416515	0.03377329026822715	0.0	0.03377329026822715
0.184	0.033856	0.0006697591662367941	0.03451959441631065	0.0	0.03451959441631065
0.186	0.034596	0.000684314114976381	0.035274052663579664	0.0	0.035274052663579664
0.188	0.035344	0.0006990227715801822	0.036036664923865896	0.0	0.036036664923865896
0.19	0.0361	0.000713885019577809	0.036807431109571645	0.0	0.036807431109571645
0.192	0.036864	0.0007289007413078252	0.037586351131657696	0.0	0.037586351131657696
0.194	0.037636	0.0007440698179204119	0.03837342489963972	0.0	0.03837342489963972
0.196	0.038416000000000006	0.0007593921293782557	0.039168652321580615	0.0	0.039168652321580615
0.198	0.039204	0.0007748675544605454	0.039972033304087294	0.0	0.039972033304087294
0.2	0.04000000000000001	0.0007904959707625281	0.040783567752301596	0.0	0.040783567752301596
0.202	0.04080400000000001	0.0008062772546986174	0.04160325556989792	0.0	0.04160325556989792
0.20400000000000001	0.04161600000000001	0.00082221128150195	0.042431096659073624	0.0	0.042431096659073624
0.20600000000000002	0.04243600000000001	0.0008382979252306022	0.04326709092054944	0.0	0.04326709092054944
0.20800000000000002	0.04326400000000001	0.0008545370587644818	0.044111238253559164	0.0	0.044111238253559164
0.21	0.04409999999999999	0.0008709285538115452	0.04496353855585076	0.0	0.04496353855585076
0.212	0.044944	0.000887472280906465	0.04582399172367519	0.0	0.04582399172367519
0.214	0.045795999999999996	0.0009041681094141829	0.046692597651788445	0.0	0.046692597651788445
0.216	0.046655999999999996	0.0009210159075316859	0.047569356233443806	0.0	0.047569356233443806
0.218	0.047524	0.0009380155422897829	0.04845426736038911	0.0	0.04845426736038911
0.22	0.0484	0.0009551668795539925	0.049347330922862705	0.0	0.049347330922862705
0.222	0.049284	0.0009724697840289842	0.05024854680959105	0.0	0.05024854680959105
0.224	0.050176000000000005	0.0009899241192590225	0.05115791490778609	0.0	0.05115791490778609
0.226	0.051076	0.0010075297476284106	0.05207543510313837	0.0	0.05207543510313837
0.228	0.051984	0.0010252865303672642	0.05300110727982076	0.0	0.05300110727982076
0.23	0.0529	0.0010431943275510669	0.053934931320480266	0.0	0.053934931320480266
0.232	0.053824000000000004	0.0010612529981020025	0.054876907106238076	0.0	0.054876907106238076
0.234	0.054756000000000006	0.0010794623997942843	0.05582703451668955	0.0	0.05582703451668955
0.23600000000000002	0.05569600000000001	0.0010978223892514904	0.05678531342989629	0.0	0.05678531342989629
0.23800000000000002	0.05664400000000001	0.0011163328219536695	0.05775174372239247	0.0	0.05775174372239247
0.24	0.0576	0.001134993552236896	0.05872632526917779	0.0	0.05872632526917779
0.242	0.058564	0.001153804433294603	0.05970905794371793	0.0	0.05970905794371793
0.244	0.059536	0.0011727653171815788	0.06069994161794441	0.0	0.06069994161794441
0.246	0.060516	0.0011918760548157437	0.06169897616225121	0.0	0.06169897616225121
0.248	0.061503999999999996	0.0012111364959790372	0.0627061614454985	0.0	0.0627061614454985
0.25	0.0625	0.0012305464893214157	0.0637214973350081	0.0	0.0637214973350081
0.252	0.063504	0.0012501058823621847	0.06474498369656659	0.0	0.06474498369656659
0.254	0.064516	0.0012698145214917744	0.06577662039442164	0.0	0.06577662039442164
0.256	0.065536	0.0012896722519757375	0.06681640729128817	0.0	0.06681640729128817
0.258	0.066564	0.0013096789179547486	0.06786434424834162	0.0	0.06786434424834162
0.26	0.06760000000000001	0.0013298343624481568	0.06892043112522367	0.0	0.06892043112522367
0.262	0.06864400000000001	0.0013501384273566508	0.06998466778004302	0.0	0.06998466778004302
0.264	0.06969600000000001	0.0013705909534631466	0.0710570540693726	0.0	0.0710570540693726
0.266	0.07075600000000001	0.0013911917804367846	0.0721375898482547	0.0	0.0721375898482547
0.268	0.07182400000000001	0.0014119407468351497	0.07322627497020223	0.0	0.07322627497020223
0.27	0.0729	0.0014328376901042716	0.07432310928719742	0.0	0.07432310928719742
0.272	0.07398400000000001	0.001453882446584398	0.0754280926496962	0.0	0.0754280926496962
0.274	0.07507600000000002	0.0014750748515095502	0.07654122490662969	0.0	0.07654122490662969
0.276	0.07617600000000001	0.0014964147390124083	0.07766250590540659	0.0	0.07766250590540659
0.278	0.07728400000000002	0.0015179019421243112	0.0787919354919143	0.0	0.0787919354919143
0.28	0.07840000000000001	0.0015395362927792533	0.07992951351052288	0.0	0.07992951351052288
0.28200000000000003	0.07952400000000001	0.0015613176218161051	0.08107523980408674	0.0	0.08107523980408674
0.28400000000000003	0.08065600000000002	0.0015832457589812776	0.08222911421395014	0.0	0.08222911421395014
0.28600000000000003	0.08179600000000002	0.0016053205329300546	0.08339113657994632	0.0	0.08339113657994632
0.28800000000000003	0.08294400000000002	0.0016275417712305895	0.08456130674040359	0.0	0.08456130674040359
0.29	0.0841	0.0016499093003654597	0.08573962453214637	0.0	0.08573962453214637
0.292	0.08526399999999999	0.001672422945734775	0.08692608979050333	0.0	0.08692608979050333
0.294	0.08643599999999999	0.0016950825316581764	0.08812070234930611	0.0	0.08812070234930611
0.296	0.08761599999999999	0.0017178878813779441	0.08932346204089463	0.0	0.08932346204089463
0.298	0.088804	0.0017408388170609967	0.09053436869612229	0.0	0.09053436869612229
0.3	0.09	0.0017639351598024433	0.09175342214436145	0.0	0.09175342214436145
0.302	0.091204	0.0017871767296264718	0.09298062221350303	0.0	0.09298062221350303
0.304	0.092416	0.001810563345491456	0.09421596872996688	0.0	0.09421596872996688
0.306	0.093636	0.0018340948252901779	0.09545946151870001	0.0	0.09545946151870001
0.308	0.094864	0.0018577709858538238	0.09671110040318834	0.0	0.09671110040318834
0.31	0.0961	0.0018815916429542057	0.0979708852054555	0.0	0.0979708852054555
0.312	0.097344	0.001905556611306869	0.0992388157460711	0.0	0.0992388157460711
0.314	0.098596	0.0019296657045735355	0.10051489184415682	0.0	0.10051489184415682
0.316	0.099856	0.001953918735364324	0.10179911331738747	0.0	0.10179911331738747
0.318	0.101124	0.0019783155152410803	0.10309147998200227	0.0	0.10309147998200227
0.32	0.1024	0.0020028558547204867	0.1043919916528055	0.0	0.1043919916528055
0.322	0.10368400000000001	0.0020275395632753934	0.10570064814317406	0.0	0.10570064814317406
0.324	0.104976	0.002052366449339482	0.1070174492650628	0.0	0.1070174492650628
0.326	0.10627600000000001	0.002077336320308154	0.10834239482901094	0.0	0.10834239482901094
0.328	0.10758400000000001	0.0021024489825427484	0.10967548464415046	0.0	0.10967548464415046
0.33	0.10890000000000001	0.002127704241372763	0.11101671851820538	0.0	0.11101671851820538
0.332	0.11022400000000002	0.0021531019010987418	0.11236609625750713	0.0	0.11236609625750713
0.334	0.11155600000000002	0.0021786417649947154	0.1137236176669905	0.0	0.1137236176669905
0.336	0.11289600000000001	0.0022043236353121998	0.11508928255020992	0.0	0.11508928255020992
0.338	0.11424400000000001	0.0022301473132815275	0.1164630907093415	0.0	0.1164630907093415
0.34	0.11560000000000002	0.002256112599116067	0.11784504194518647	0.0	0.11784504194518647
0.342	0.11696400000000001	0.0022822192920144424	0.1192351360571845	0.0	0.1192351360571845
0.34400000000000003	0.11833600000000002	0.0023084671901631992	0.1206333728434174	0.0	0.1206333728434174
0.34600000000000003	0.11971600000000002	0.002334856090740578	0.12203975210061385	0.0	0.12203975210061385
0.34800000000000003	0.12110400000000002	0.002361385789918735	0.12345427362415752	0.0	0.12345427362415752
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12487693720809842	0.0	0.12487693720809842
0.352	0.12390399999999999	0.002414866763753576	0.12630774264515487	0.0	0.12630774264515487
0.354	0.12531599999999998	0.0024418176257516855	0.1277466897267192	0.0	0.1277466897267192
0.356	0.126736	0.0024689084610389767	0.12919377824287526	0.0	0.12919377824287526
0.358	0.128164	0.0024961390608031486	0.13064900798239365	0.0	0.13064900798239365
0.36	0.1296	0.002523509215243136	0.1321123787327417	0.0	0.1321123787327417
0.362	0.131044	0.0025510187135726614	0.13358389028009757	0.0	0.13358389028009757
0.364	0.132496	0.0025786673440242325	0.13506354240935378	0.0	0.13506354240935378
0.366	0.133956	0.002606454893851362	0.1365513349041235	0.0	0.1365513349041235
0.368	0.135424	0.002634381149330789	0.13804726754674637	0.0	0.13804726754674637
0.37	0.1369	0.0026624458957678065	0.13955134011830245	0.0	0.13955134011830245
0.372	0.138384	0.0026906489174971515	0.14106355239861468	0.0	0.14106355239861468
0.374	0.139876	0.0027189899978870002	0.14258390416625855	0.0	0.14258390416625855
0.376	0.141376	0.0027474689193425217	0.1441123951985714	0.0	0.1441123951985714
0.378	0.142884	0.0027760854633078758	0.14564902527165538	0.0	0.14564902527165538
0.38	0.1444	0.0028048394102708762	0.14719379416039313	0.0	0.14719379416039313
0.382	0.145924	0.002833730539764101	0.14874670163844766	0.0	0.14874670163844766
0.384	0.147456	0.0028627586303699992	0.15030774747827202	0.0	0.15030774747827202
0.386	0.14899600000000002	0.0028919234597235555	0.1518769314511264	0.0	0.1518769314511264
0.388	0.150544	0.0029212248045142886	0.1534542533270705	0.0	0.1534542533270705
0.39	0.1521	0.0029506624404909143	0.1550397128749841	0.0	0.1550397128749841
0.392	0.15366400000000002	0.002980236142463899	0.15663330986257307	0.0	0.15663330986257307
0.394	0.155236	0.003009945684308568	0.15823504405636998	0.0	0.15823504405636998
0.396	0.156816	0.003039790838969103	0.15984491522175234	0.0	0.15984491522175234
0.398	0.15840400000000002	0.0030697713784604286	0.16146292312294405	0.0	0.16146292312294405
0.4	0.16000000000000003	0.0030998870738727646	0.16308906752302432	0.0	0.16308906752302432
0.402	0.16160400000000003	0.003130137695374291	0.16472334818394188	0.0	0.16472334818394188
0.404	0.16321600000000003	0.003160523012214589	0.16636576486651208	0.0	0.16636576486651208
0.406	0.164836	0.0031910427927273055	0.16801631733043523	0.0	0.16801631733043523
0.40800000000000003	0.16646400000000003	0.003221696804334928	0.16967500533429858	0.0	0.16967500533429858
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.17134182863558983	0.0	0.17134182863558983
0.41200000000000003	0.16974400000000003	0.0032834065859815853	0.17301678699070222	0.0	0.17301678699070222
0.41400000000000003	0.17139600000000002	0.003314461886334108	0.1746998801549383	0.0	0.1746998801549383
0.41600000000000004	0.17305600000000004	0.003345650478414619	0.17639110788253168	0.0	0.17639110788253168
0.418	0.174724	0.0033769721251347695	0.1780904699266367	0.0	0.1780904699266367
0.42	0.17639999999999997	0.003408426588513924	0.17979796603935172	0.0	0.17979796603935172
0.422	0.178084	0.0034400136296826034	0.1815135959717244	0.0	0.1815135959717244
0.424	0.179776	0.0034717330088863685	0.18323735947375236	0.0	0.18323735947375236
0.426	0.181476	0.003503584485488598	0.1849692562943967	0.0	0.1849692562943967
0.428	0.18318399999999999	0.003535567817974261	0.1867092861815969	0.0	0.1867092861815969
0.43	0.18489999999999998	0.0035676827639533615	0.18845744888226457	0.0	0.18845744888226457
0.432	0.18662399999999998	0.003599929080164266	0.19021374414230327	0.0	0.19021374414230327
0.434	0.188356	0.0036323065224769246	0.1919781717066125	0.0	0.1919781717066125
0.436	0.190096	0.0036648148458967578	0.19375073131909523	0.0	0.19375073131909523
0.438	0.191844	0.003697453804567652	0.19553142272266613	0.0	0.19553142272266613
0.44	0.1936	0.0037302231517758466	0.19732024565926493	0.0	0.19732024565926493
0.442	0.195364	0.0037631226399533757	0.19911719986985668	0.0	0.19911719986985668
0.444	0.197136	0.003796152020681176	0.20092228509444315	0.0	0.20092228509444315
0.446	0.198916	0.0038293110446928624	0.20273550107207214	0.0	0.20273550107207214
0.448	0.20070400000000002	0.00386259946187828	0.2045568475408452	0.0	0.2045568475408452
0.45	0.2025	0.003896017021286946	0.2063863242379255	0.0	0.2063863242379255
0.452	0.204304	0.003929563471131603	0.2082239308995419	0.0	0.2082239308995419
0.454	0.20611600000000002	0.00396323855879166	0.21006966726100382	0.0	0.21006966726100382
0.456	0.207936	0.003997042030816744	0.21192353305670736	0.0	0.21192353305670736
0.458	0.209764	0.004030973632930812	0.21378552802013687	0.0	0.21378552802013687
0.46	0.2116	0.004065033110034588	0.21565565188388036	0.0	0.21565565188388036
0.462	0.21344400000000002	0.004099220206210119	0.21753390437964035	0.0	0.21753390437964035
0.464	0.21529600000000002	0.004133534664724103	0.21942028523822404	0.0	0.21942028523822404
0.466	0.21715600000000002	0.004167976228031334	0.22131479418957287	0.0	0.22131479418957287
0.468	0.21902400000000002	0.00420254463777836	0.22321743096275984	0.0	0.22321743096275984
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.22512819528599623	0.0	0.22512819528599623
0.47200000000000003	0.22278400000000004	0.004272060959158663	0.22704708688663974	0.0	0.22704708688663974
0.47400000000000003	0.22467600000000004	0.00430700835007658	0.22897410549120886	0.0	0.22897410549120886
0.47600000000000003	0.22657600000000003	0.00434208154601079	0.23090925082538238	0.0	0.23090925082538238
0.47800000000000004	0.22848400000000005	0.004377280284621254	0.23285252261401249	0.0	0.23285252261401249
0.48	0.2304	0.004412604302781342	0.23480392058112437	0.0	0.23480392058112437
0.482	0.23232399999999997	0.004448053336581936	0.2367634444499378	0.0	0.2367634444499378
0.484	0.234256	0.004483627121334655	0.23873109394286088	0.0	0.23873109394286088
0.486	0.236196	0.004519325391575624	0.24070686878150546	0.0	0.24070686878150546
0.488	0.238144	0.004555147881069699	0.2426907686866918	0.0	0.2426907686866918
0.49	0.24009999999999998	0.004591094322813349	0.24468279337845755	0.0	0.24468279337845755
0.492	0.242064	0.00462716444903899	0.24668294257605847	0.0	0.24668294257605847
0.494	0.244036	0.004663357991218531	0.24869121599799193	0.0	0.24869121599799193
0.496	0.24601599999999998	0.004699674680066601	0.25070761336198616	0.0	0.25070761336198616
0.498	0.248004	0.00473611424554532	0.2527321343850166	0.0	0.2527321343850166
0.5	0.25	0.004772676416867072	0.25476477878331705	0.0	0.25476477878331705
0.502	0.252004	0.004809360922498618	0.25680554627236957	0.0	0.25680554627236957
0.504	0.254016	0.0048461674901650875	0.25885443656693735	0.0	0.25885443656693735
0.506	0.256036	0.004883095846853425	0.2609114493810457	0.0	0.2609114493810457
0.508	0.258064	0.004920145718816049	0.2629765844280143	0.0	0.2629765844280143
0.51	0.2601	0.004957316831574965	0.26504984142044363	0.0	0.26504984142044363
0.512	0.262144	0.004994608909925535	0.267131220070232	0.0	0.267131220070232
0.514	0.264196	0.005032021677939924	0.2692207200885779	0.0	0.2692207200885779
0.516	0.266256	0.005069554858971315	0.27131834118599363	0.0	0.27131834118599363
0.518	0.268324	0.005107208175657352	0.2734240830723053	0.0	0.2734240830723053
0.52	0.27040000000000003	0.00514498134992436	0.2755379454566645	0.0	0.2755379454566645
0.522	0.272484	0.0051828741029907865	0.27765992804755385	0.0	0.27765992804755385
0.524	0.27457600000000004	0.005220886155371085	0.27979003055278956	0.0	0.27979003055278956
0.526	0.27667600000000003	0.005259017226879881	0.28192825267953164	0.0	0.28192825267953164
0.528	0.27878400000000003	0.005297267036635245	0.2840745941342954	0.0	0.2840745941342954
0.53	0.28090000000000004	0.005335635303063302	0.28622905462294973	0.0	0.28622905462294973
0.532	0.28302400000000005	0.005374121743901283	0.2883916338507265	0.0	0.2883916338507265
0.534	0.285156	0.005412726076201968	0.29056233152222966	0.0	0.29056233152222966
0.536	0.28729600000000005	0.005451448016337401	0.2927411473414419	0.0	0.2927411473414419
0.538	0.28944400000000003	0.005490287280002504	0.29492808101172185	0.0	0.29492808101172185
0.54	0.2916	0.00552924358221929	0.2971231322358305	0.0	0.2971231322358305
0.542	0.293764	0.005568316637340753	0.2993263007159132	0.0	0.2993263007159132
0.544	0.29593600000000003	0.00560750615905431	0.30153758615352133	0.0	0.30153758615352133
0.546	0.29811600000000005	0.005646811860386403	0.3037569882496159	0.0	0.3037569882496159
0.548	0.30030400000000007	0.00568623345370578	0.30598450670457633	0.0	0.30598450670457633
0.55	0.30250000000000005	0.005725770650727768	0.30822014121820124	0.0	0.30822014121820124
0.552	0.30470400000000003	0.005765423162518157	0.31046389148971104	0.0	0.31046389148971104
0.554	0.3069160000000001	0.005805190699496754	0.3127157572177677	0.0	0.3127157572177677
0.556	0.3091360000000001	0.005845072971441878	0.3149757381004712	0.0	0.3149757381004712
0.558	0.3113640000000001	0.005885069687494082	0.31724383383536836	0.0	0.31724383383536836
0.56	0.31360000000000005	0.005925180556159759	0.3195200441194495	0.0	0.3195200441194495
0.562	0.31584400000000007	0.005965405285315584	0.3218043686491765	0.0	0.3218043686491765
0.5640000000000001	0.31809600000000005	0.00600574358221212	0.3240968071204659	0.0	0.3240968071204659
0.5660000000000001	0.3203560000000001	0.00604619515347804	0.3263973592287084	0.0	0.3263973592287084
0.5680000000000001	0.3226240000000001	0.006086759705123845	0.32870602466876947	0.0	0.32870602466876947
0.5700000000000001	0.3249000000000001	0.006127436942545916	0.331022803134995	0.0	0.331022803134995
0.5720000000000001	0.3271840000000001	0.006168226570530622	0.3333476943212192	0.0	0.3333476943212192
0.5740000000000001	0.3294760000000001	0.006209128293258093	0.33568069792076605	0.0	0.33568069792076605
0.5760000000000001	0.33177600000000007	0.006250141814306331	0.33802181362646977	0.0	0.33802181362646977
0.578	0.33408399999999994	0.006291266836655096	0.3403710411306618	0.0	0.3403710411306618
0.58	0.3364	0.006332503062690009	0.34272838012517326	0.0	0.34272838012517326
0.582	0.33872399999999997	0.006373850194206554	0.34509383030137764	0.0	0.34509383030137764
0.584	0.34105599999999997	0.006415307932413905	0.34746739135014776	0.0	0.34746739135014776
0.586	0.343396	0.006456875977939147	0.3498490629618885	0.0	0.3498490629618885
0.588	0.34574399999999994	0.006498554030831105	0.3522388448265388	0.0	0.3522388448265388
0.59	0.34809999999999997	0.006540341790564563	0.35463673663358786	0.0	0.35463673663358786
0.592	0.35046399999999994	0.00658223895604404	0.35704273807204934	0.0	0.35704273807204934
0.594	0.352836	0.00662424522560795	0.3594568488304966	0.0	0.3594568488304966
0.596	0.355216	0.0066663602970327696	0.36187906859705754	0.0	0.36187906859705754
0.598	0.357604	0.006708583867536644	0.36430939705941845	0.0	0.36430939705941845
0.6	0.36	0.006750915633783938	0.36674783390483107	0.0	0.36674783390483107
0.602	0.36240399999999995	0.006793355291888903	0.36919437882011713	0.0	0.36919437882011713
0.604	0.364816	0.006835902537419836	0.37164903149168016	0.0	0.37164903149168016
0.606	0.367236	0.006878557065403246	0.3741117916054982	0.0	0.3741117916054982
0.608	0.369664	0.006921318570327573	0.37658265884713177	0.0	0.37658265884713177
0.61	0.3721	0.0069641867461477935	0.379061632901749	0.0	0.379061632901749
0.612	0.374544	0.0070071612862887545	0.38154871345410646	0.0	0.38154871345410646
0.614	0.376996	0.007050241883649999	0.3840439001885536	0.0	0.3840439001885536
0.616	0.379456	0.007093428230609156	0.38654719278906524	0.0	0.38654719278906524
0.618	0.381924	0.007136720019026543	0.38905859093921574	0.0	0.38905859093921574
0.62	0.3844	0.007180116940248726	0.3915780943221933	0.0	0.3915780943221933
0.622	0.386884	0.007223618685113176	0.39410570262082967	0.0	0.39410570262082967
0.624	0.389376	0.007267224943951822	0.39664141551756066	0.0	0.39664141551756066
0.626	0.391876	0.007310935406595387	0.39918523269446937	0.0	0.39918523269446937
0.628	0.394384	0.007354749762377488	0.4017371538332737	0.0	0.4017371538332737
0.63	0.39690000000000003	0.007398667700138584	0.40429717861532455	0.0	0.40429717861532455
0.632	0.399424	0.007442688908230188	0.4068653067216401	0.0	0.4068653067216401
0.634	0.40195600000000004	0.007486813074518928	0.4094415378328748	0.0	0.4094415378328748
0.636	0.404496	0.007531039886390534	0.4120258716293425	0.0	0.4120258716293425
0.638	0.407044	0.00757536903075412	0.4146183077910253	0.0	0.4146183077910253
0.64	0.4096	0.007619800194046122	0.41721884599757403	0.0	0.41721884599757403
0.642	0.41216400000000003	0.007664333062234352	0.4198274859283032	0.0	0.4198274859283032
0.644	0.41473600000000005	0.007708967320822491	0.4224442272622159	0.0	0.4224442272622159
0.646	0.417316	0.007753702654853645	0.42506906967798114	0.0	0.42506906967798114
0.648	0.419904	0.007798538748914785	0.4277020128539736	0.0	0.4277020128539736
0.65	0.42250000000000004	0.0078434752871408	0.43034305646824456	0.0	0.43034305646824456
0.652	0.42510400000000004	0.007888511953218602	0.43299220019855356	0.0	0.43299220019855356
0.654	0.42771600000000004	0.007933648430391238	0.4356494437223522	0.0	0.4356494437223522
0.656	0.43033600000000005	0.007978884401461828	0.43831478671680857	0.0	0.43831478671680857
0.658	0.432964	0.008024219548798117	0.440988228858791	0.0	0.440988228858791
0.66	0.43560000000000004	0.008069653554336198	0.4436697698248842	0.0	0.4436697698248842
0.662	0.438244	0.008115186099584615	0.4463594092914115	0.0	0.4463594092914115
0.664	0.44089600000000007	0.008160816865628806	0.44905714693440185	0.0	0.44905714693440185
0.666	0.44355600000000006	0.008206545533134824	0.4517629824296163	0.0	0.4517629824296163
0.668	0.44622400000000007	0.008252371782354051	0.45447691545256397	0.0	0.45447691545256397
0.67	0.4489000000000001	0.008298295293126479	0.45719894567848607	0.0	0.45719894567848607
0.672	0.45158400000000004	0.0083443157448857	0.45992907278235745	0.0	0.45992907278235745
0.674	0.45427600000000007	0.008390432816662297	0.46266729643892524	0.0	0.46266729643892524
0.676	0.45697600000000005	0.008436646187088503	0.4654136163226846	0.0	0.4654136163226846
0.678	0.45968400000000004	0.008482955534402148	0.4681680321078808	0.0	0.4681680321078808
0.68	0.4624000000000001	0.008529360536450592	0.4709305434685217	0.0	0.4709305434685217
0.682	0.4651240000000001	0.008575860870695229	0.4737011500783973	0.0	0.4737011500783973
0.684	0.46785600000000005	0.008622456214215257	0.4764798516110613	0.0	0.4764798516110613
0.686	0.47059600000000007	0.008669146243712123	0.47926664773986266	0.0	0.47926664773986266
0.6880000000000001	0.4733440000000001	0.008715930635513347	0.482061538137907	0.0	0.482061538137907
0.6900000000000001	0.4761000000000001	0.008762809065576915	0.48486452247811224	0.0	0.48486452247811224
0.6920000000000001	0.47886400000000007	0.008809781209495271	0.487675600433172	0.0	0.487675600433172
0.6940000000000001	0.48163600000000006	0.008856846742499425	0.4904947716755946	0.0	0.4904947716755946
0.6960000000000001	0.48441600000000007	0.008904005339463283	0.49332203587768575	0.0	0.49332203587768575
0.6980000000000001	0.4872040000000001	0.008951256674907426	0.49615739271156045	0.0	0.49615739271156045
0.7000000000000001	0.4900000000000001	0.008998600423003655	0.4990008418491392	0.0	0.4990008418491392
0.7020000000000001	0.4928040000000001	0.009046036257578716	0.501852382962176	0.0	0.501852382962176
0.704	0.49561599999999995	0.009093563852118902	0.5047120157222379	0.0	0.5047120157222379
0.706	0.49843599999999993	0.009141182879773752	0.5075797398007231	0.0	0.5075797398007231
0.708	0.5012639999999999	0.009188893013360289	0.510455554868869	0.0	0.510455554868869
0.71	0.5041	0.009236693925367329	0.5133394605977531	0.0	0.5133394605977531
0.712	0.506944	0.009284585287959474	0.5162314566582736	0.0	0.5162314566582736
0.714	0.5097959999999999	0.009332566772981221	0.5191315427212251	0.0	0.5191315427212251
0.716	0.512656	0.009380638051961154	0.5220397184572076	0.0	0.5220397184572076
0.718	0.515524	0.009428798796116106	0.5249559835367226	0.0	0.5249559835367226
0.72	0.5184	0.009477048676355126	0.5278803376301128	0.0	0.5278803376301128
0.722	0.521284	0.009525387363283816	0.5308127804076026	0.0	0.5308127804076026
0.724	0.524176	0.00957381452720829	0.5337533115392881	0.0	0.5337533115392881
0.726	0.527076	0.009622329838139349	0.5367019306951585	0.0	0.5367019306951585
0.728	0.529984	0.009670932965796797	0.5396586375450887	0.0	0.5396586375450887
0.73	0.5328999999999999	0.009719623579613063	0.5426234317588317	0.0	0.5426234317588317
0.732	0.535824	0.00976840134873802	0.5455963130060647	0.0	0.5455963130060647
0.734	0.538756	0.009817265942042464	0.548577280956357	0.0	0.548577280956357
0.736	0.541696	0.009866217028122543	0.5515663352791977	0.0	0.5515663352791977
0.738	0.544644	0.009915254275303986	0.5545634756439942	0.0	0.5545634756439942
0.74	0.5476	0.009964377351645959	0.5575687017200757	0.0	0.5575687017200757
0.742	0.5505639999999999	0.01001358592494525	0.560582013176692	0.0	0.560582013176692
0.744	0.553536	0.010062879662740554	0.5636034096830538	0.0	0.5636034096830538
0.746	0.556516	0.010112258232316318	0.5666328909082957	0.0	0.5666328909082957
0.748	0.559504	0.01016172130070711	0.5696704565215178	0.0	0.5696704565215178
0.75	0.5625	0.010211268534701556	0.5727161061917653	0.0	0.5727161061917653
0.752	0.565504	0.010260899600846446	0.5757698395880593	0.0	0.5757698395880593
0.754	0.568516	0.010310614165450954	0.578831656379385	0.0	0.578831656379385
0.756	0.571536	0.010360411894590665	0.5819015562347164	0.0	0.5819015562347164
0.758	0.574564	0.010410292454111625	0.5849795388229914	0.0	0.5849795388229914
0.76	0.5776	0.010460255509634614	0.588065603813163	0.0	0.588065603813163
0.762	0.580644	0.010510300726559035	0.5911597508741828	0.0	0.5911597508741828
0.764	0.583696	0.010560427770067132	0.594261979675009	0.0	0.594261979675009
0.766	0.586756	0.010610636305127985	0.5973722898846117	0.0	0.5973722898846117
0.768	0.589824	0.01066092599650173	0.6004906811719953	0.0	0.6004906811719953
0.77	0.5929	0.010711296508743612	0.60361715320619	0.0	0.60361715320619
0.772	0.5959840000000001	0.01076174750620798	0.6067517056562781	0.0	0.6067517056562781
0.774	0.599076	0.010812278653052287	0.6098943381913888	0.0	0.6098943381913888
0.776	0.602176	0.010862889613241555	0.6130450504807137	0.0	0.6130450504807137
0.778	0.605284	0.010913580050551958	0.6162038421935082	0.0	0.6162038421935082
0.78	0.6084	0.010964349628575343	0.6193707129991192	0.0	0.6193707129991192
0.782	0.6115240000000001	0.01101519801072287	0.6225456625669757	0.0	0.6225456625669757
0.784	0.6146560000000001	0.011066124860229426	0.625728690566618	0.0	0.625728690566618
0.786	0.617796	0.011117129840157558	0.6289197966676782	0.0	0.6289197966676782
0.788	0.620944	0.011168212613401424	0.6321189805399329	0.0	0.6321189805399329
0.79	0.6241000000000001	0.011219372842691033	0.6353262418532737	0.0	0.6353262418532737
0.792	0.627264	0.011270610190596247	0.6385415802777514	0.0	0.6385415802777514
0.794	0.6304360000000001	0.011321924319530635	0.6417649954835671	0.0	0.6417649954835671
0.796	0.6336160000000001	0.011373314891755915	0.6449964871410975	0.0	0.6449964871410975
0.798	0.636804	0.011424781569385534	0.6482360549208959	0.0	0.6482360549208959
0.8	0.6400000000000001	0.011476324014389139	0.6514836984937113	0.0	0.6514836984937113
0.802	0.6432040000000001	0.011527941888596238	0.6547394175305197	0.0	0.6547394175305197
0.804	0.6464160000000001	0.011579634853700532	0.6580032117024998	0.0	0.6580032117024998
0.806	0.6496360000000001	0.011631402571263633	0.6612750806810881	0.0	0.6612750806810881
0.808	0.6528640000000001	0.01168324470271953	0.6645550241379772	0.0	0.6645550241379772
0.81	0.6561000000000001	0.011735160909378095	0.6678430417451174	0.0	0.6678430417451174
0.812	0.659344	0.011787150852429484	0.671139133174758	0.0	0.671139133174758
0.8140000000000001	0.6625960000000001	0.01183921419294795	0.6744432980994755	0.0	0.6744432980994755
0.8160000000000001	0.6658560000000001	0.011891350591895888	0.6777555361921456	0.0	0.6777555361921456
0.8180000000000001	0.669124	0.011943559710127921	0.6810758471259902	0.0	0.6810758471259902
0.8200000000000001	0.6724000000000001	0.011995841208394836	0.6844042305746285	0.0	0.6844042305746285
0.8220000000000001	0.6756840000000001	0.012048194747347446	0.6877406862120437	0.0	0.6877406862120437
