0.4675	0.21855625000000004	0.0020938032733244997	0.2206516222915223	0.0	0.2206516222915223
0.47000000000000003	0.22090000000000004	0.0021031942611587735	0.22300475489449448	0.0	0.22300475489449448
0.47250000000000003	0.22325625000000002	0.002112498962308806	0.2253703010779076	0.0	0.2253703010779076
0.47500000000000003	0.22562500000000002	0.002121717708044965	0.22774826118050448	0.0	0.22774826118050448
0.47750000000000004	0.22800625000000002	0.002130850845289929	0.23013863555646014	0.0	0.23013863555646014
0.48	0.2304	0.0021398987360910196	0.23254142457484495	0.0	0.23254142457484495
0.4825	0.23280625	0.0021488617570979886	0.23495662861912947	0.0	0.23495662861912947
0.485	0.235225	0.0021577402990464855	0.23738424808664627	0.0	0.23738424808664627
0.4875	0.23765624999999999	0.002166534766247403	0.2398242833881097	0.0	0.2398242833881097
0.49	0.24009999999999998	0.0021752455760822974	0.2422767349470999	0.0	0.2422767349470999
0.4925	0.24255625	0.0021838731585050565	0.24474160319957527	0.0	0.24474160319957527
0.495	0.245025	0.0021924179555500027	0.24721888859338054	0.0	0.24721888859338054
0.4975	0.24750625	0.002200880420846575	0.2497085915877802	0.0	0.2497085915877802
0.5	0.25	0.0022092610191407577	0.2522107126529657	0.0	0.2522107126529657
0.5025000000000001	0.25250625000000004	0.0022175602258233803	0.25472525226959963	0.0	0.25472525226959963
0.505	0.255025	0.00222577852646544	0.2572522109283544	0.0	0.2572522109283544
0.5075000000000001	0.25755625000000004	0.0022339164163605566	0.25979158912945755	0.0	0.25979158912945755
0.51	0.2601	0.0022419744000746686	0.2623433873822436	0.0	0.2623433873822436
0.5125	0.26265625	0.0022499529910030916	0.2649076062047167	0.0	0.2649076062047167
0.515	0.265225	0.0022578527109350125	0.26748424612312255	0.0	0.26748424612312255
0.5175	0.26780624999999997	0.0022656740896255254	0.27007330767151994	0.0	0.27007330767151994
0.52	0.27040000000000003	0.0022734176643752664	0.2726747913913692	0.0	0.2726747913913692
0.5225	0.27300624999999995	0.00228108397961773	0.2752886978311146	0.0	0.2752886978311146
0.525	0.275625	0.0022886735865143273	0.2779150275457857	0.0	0.2779150275457857
0.5275	0.27825625	0.0022961870425572185	0.28055378109661583	0.0	0.28055378109661583
0.53	0.28090000000000004	0.002303624911179993	0.2832049590506416	0.0	0.2832049590506416
0.5325	0.28355624999999995	0.0023109877613762047	0.28586856198032917	0.0	0.28586856198032917
0.535	0.286225	0.0023182761673258136	0.288544590463213	0.0	0.288544590463213
0.5375	0.28890625	0.0023254907080295355	0.2912330450815108	0.0	0.2912330450815108
0.54	0.2916	0.002332631966951131	0.29393392642179755	0.0	0.29393392642179755
0.5425	0.29430625	0.002339700531667624	0.2966472350746412	0.0	0.2966472350746412
0.545	0.29702500000000004	0.0023466969935274657	0.2993729716342682	0.0	0.2993729716342682
0.5475	0.29975625	0.0023536219473166216	0.30211113669823236	0.0	0.30211113669823236
0.55	0.30250000000000005	0.0023604759909325837	0.30486173086708135	0.0	0.30486173086708135
0.5525	0.30525625	0.002367259725066276	0.3076247547440775	0.0	0.3076247547440775
0.555	0.30802500000000005	0.0023739737528918393	0.3104002089348366	0.0	0.3104002089348366
0.5575	0.31080625	0.0023806186797642533	0.31318809404708786	0.0	0.31318809404708786
0.56	0.31360000000000005	0.002387195112924773	0.3159884106903178	0.0	0.3159884106903178
0.5625	0.31640625	0.0023937036612141243	0.3188011594755477	0.0	0.3188011594755477
0.5650000000000001	0.3192250000000001	0.0024001449347934222	0.3216263410150133	0.0	0.3216263410150133
0.5675	0.32205625	0.002406519544872756	0.32446395592191857	0.0	0.32446395592191857
0.5700000000000001	0.3249000000000001	0.0024128281034473875	0.3273140048101627	0.0	0.3273140048101627
0.5725	0.32775625	0.0024190712230414955	0.33017648829409707	0.0	0.33017648829409707
0.5750000000000001	0.33062500000000006	0.0024252495164594143	0.33305140698827385	0.0	0.33305140698827385
0.5775	0.33350625	0.0024313635965442807	0.33593876150720303	0.0	0.33593876150720303
0.58	0.3364	0.002437414075944035	0.33883855246512223	0.0	0.33883855246512223
0.5825	0.33930625000000003	0.0024434015668846816	0.341750780475784	0.0	0.341750780475784
0.585	0.34222499999999995	0.002449326680950744	0.3446754461522181	0.0	0.3446754461522181
0.5875	0.34515625000000005	0.0024551900288728237	0.34761255010654063	0.0	0.34761255010654063
0.59	0.34809999999999997	0.0024609922203221745	0.3505620929497368	0.0	0.3505620929497368
0.5925	0.35105625	0.0024667338637122164	0.3535240752914819	0.0	0.3535240752914819
0.595	0.354025	0.0024724155660068767	0.3564984977399235	0.0	0.3564984977399235
0.5975	0.35700625	0.0024780379325356804	0.3594853609015284	0.0	0.3594853609015284
0.6	0.36	0.002483601566815492	0.36248466538088675	0.0	0.36248466538088675
0.6025	0.36300625000000003	0.0024891070703787965	0.3654964117805572	0.0	0.3654964117805572
0.605	0.366025	0.0024945550426084366	0.36852060070087933	0.0	0.36852060070087933
0.6075	0.36905625000000003	0.002499946080578691	0.37155723273986085	0.0	0.37155723273986085
0.61	0.3721	0.0025052807789025934	0.3746063084929685	0.0	0.3746063084929685
0.6125	0.3751562500000001	0.0025105597295853868	0.3776678285530375	0.0	0.3776678285530375
0.615	0.378225	0.002515783521884003	0.38074179351009785	0.0	0.38074179351009785
0.6175	0.38130625000000007	0.0025209527421724705	0.38382820395125594	0.0	0.38382820395125594
0.62	0.3844	0.0025260679738131155	0.3869270604605647	0.0	0.3869270604605647
0.6225	0.38750625000000005	0.002531129797033477	0.3900383636189077	0.0	0.3900383636189077
0.625	0.390625	0.0025361387888088007	0.39316211400387613	0.0	0.39316211400387613
0.6275000000000001	0.3937562500000001	0.002541095522750014	0.3962983121896521	0.0	0.3962983121896521
0.63	0.39690000000000003	0.0025460005689970605	0.39944695874692615	0.0	0.39944695874692615
0.6325000000000001	0.40005625000000006	0.0025508544941174856	0.40260805424278084	0.0	0.40260805424278084
0.635	0.403225	0.002555657861010162	0.4057815992405932	0.0	0.4057815992405932
0.6375000000000001	0.4064062500000001	0.002560411228814038	0.40896759429995916	0.0	0.40896759429995916
0.64	0.4096	0.002565115152821794	0.4121660399765992	0.0	0.4121660399765992
0.6425	0.41280624999999993	0.002569770184398302	0.415376936822284	0.0	0.415376936822284
0.645	0.41602500000000003	0.0025743768709037642	0.41860028538474725	0.0	0.41860028538474725
0.6475	0.41925624999999994	0.002578935755621426	0.42183608620763874	0.0	0.42183608620763874
0.65	0.42250000000000004	0.0025834473776897523	0.42508433983043464	0.0	0.42508433983043464
0.6525	0.42575624999999995	0.002587912272038939	0.42834504678838575	0.0	0.42834504678838575
0.655	0.42902500000000005	0.0025923309693316773	0.4316182076124627	0.0	0.4316182076124627
0.6575	0.43230624999999995	0.0025967039959080285	0.43490382282929757	0.0	0.43490382282929757
0.66	0.43560000000000004	0.0026010318737343233	0.43820189296113554	0.0	0.43820189296113554
0.6625	0.43890625	0.0026053151203559626	0.4415124185257991	0.0	0.4415124185257991
0.665	0.44222500000000003	0.0026095542488540177	0.4448354000366275	0.0	0.4448354000366275
0.6675	0.44555625	0.002613749767805522	0.44817083800245494	0.0	0.44817083800245494
0.67	0.4489000000000001	0.002617902181247344	0.45151873292756994	0.0	0.45151873292756994
0.6725	0.45225624999999997	0.002622011988643539	0.45487908531168675	0.0	0.45487908531168675
0.675	0.45562500000000006	0.0026260796848560797	0.45825189564991853	0.0	0.45825189564991853
0.6775	0.45900625	0.0026301057601188517	0.46163716443274777	0.0	0.46163716443274777
0.68	0.4624000000000001	0.002634090700014826	0.4650348921460149	0.0	0.4650348921460149
0.6825	0.46580625	0.0026380349854562934	0.4684450792708902	0.0	0.4684450792708902
0.685	0.46922500000000006	0.0026419390926680757	0.47186772628386864	0.0	0.47186772628386864
0.6875	0.47265625	0.0026458034931736043	0.4753028336567557	0.0	0.4753028336567557
0.6900000000000001	0.4761000000000001	0.0026496286537837804	0.4787504018566539	0.0	0.4787504018566539
0.6925	0.47955625	0.0026534150365885092	0.4822104313459571	0.0	0.4822104313459571
0.6950000000000001	0.4830250000000001	0.0026571630989508303	0.48568292258235124	0.0	0.48568292258235124
0.6975	0.48650625000000003	0.0026608732935035407	0.48916787601881934	0.0	0.48916787601881934
0.7000000000000001	0.4900000000000001	0.0026645460681482187	0.49266529210362153	0.0	0.49266529210362153
0.7025	0.49350625000000004	0.0026681818660565762	0.4961751712803224	0.0	0.4961751712803224
0.705	0.49702499999999994	0.00267178112567403	0.4996975139877816	0.0	0.4996975139877816
0.7075	0.50055625	0.002675344280725425	0.5032323206601729	0.0	0.5032323206601729
0.71	0.5041	0.002678871760222814	0.5067795917269885	0.0	0.5067795917269885
0.7125	0.50765625	0.002682363988475218	0.5103393276130523	0.0	0.5103393276130523
0.715	0.5112249999999999	0.0026858213851002834	0.5139115287385276	0.0	0.5139115287385276
0.7175	0.51480625	0.00268924436503776	0.5174961955189415	0.0	0.5174961955189415
0.72	0.5184	0.002692633338564716	0.5210933283652176	0.0	0.5210933283652176
0.7225	0.52200625	0.0026959887113124255	0.5247029276836664	0.0	0.5247029276836664
0.725	0.525625	0.002699310884284841	0.5283249938760238	0.0	0.5283249938760238
0.7275	0.5292562500000001	0.0027026002538785947	0.531959527339466	0.0	0.531959527339466
0.73	0.5328999999999999	0.0027058572119044396	0.5356065284666502	0.0	0.5356065284666502
0.7325	0.5365562500000001	0.002709082145610078	0.5392659976457168	0.0	0.5392659976457168
0.735	0.540225	0.0027122754377043004	0.5429379352603511	0.0	0.5429379352603511
0.7375	0.54390625	0.0027154374663823744	0.5466223416897578	0.0	0.5466223416897578
0.74	0.5476	0.0027185686053526116	0.5503192173087491	0.0	0.5503192173087491
0.7425	0.5513062500000001	0.0027216692238640665	0.5540285624877452	0.0	0.5540285624877452
0.745	0.555025	0.002724739686735288	0.557750377592812	0.0	0.557750377592812
0.7475	0.5587562500000001	0.0027277803543840737	0.5614846629856902	0.0	0.5614846629856902
0.75	0.5625	0.002730791582858175	0.5652314190238505	0.0	0.5652314190238505
0.7525000000000001	0.5662562500000001	0.0027337737238668854	0.5689906460604756	0.0	0.5689906460604756
0.755	0.570025	0.002736727124813466	0.5727623444445793	0.0	0.5727623444445793
0.7575000000000001	0.5738062500000001	0.0027396521288283546	0.5765465145209663	0.0	0.5765465145209663
0.76	0.5776	0.0027425490748031038	0.5803431566303259	0.0	0.5803431566303259
0.7625000000000001	0.5814062500000001	0.002745418297425002	0.5841522711092182	0.0	0.5841522711092182
0.765	0.585225	0.0027482601272123303	0.5879738582901645	0.0	0.5879738582901645
0.7675000000000001	0.5890562500000001	0.002751074890550204	0.5918079185016605	0.0	0.5918079185016605
0.77	0.5929	0.002753862909726955	0.5956544520682173	0.0	0.5956544520682173
0.7725	0.59675625	0.002756624502971021	0.5995134593104006	0.0	0.5995134593104006
0.775	0.6006250000000001	0.0027593599844882833	0.603384940544897	0.0	0.603384940544897
0.7775	0.6045062499999999	0.002762069664499822	0.6072688960845277	0.0	0.6072688960845277
0.78	0.6084	0.0027647538492800534	0.6111653262382934	0.0	0.6111653262382934
0.7825	0.6123062499999999	0.002767412841195199	0.6150742313114437	0.0	0.6150742313114437
0.785	0.616225	0.002770046938742061	0.6189956116054774	0.0	0.6189956116054774
0.7875	0.62015625	0.002772656436587064	0.6229294674182349	0.0	0.6229294674182349
0.79	0.6241000000000001	0.0027752416256055282	0.6268757990439103	0.0	0.6268757990439103
0.7925	0.62805625	0.002777802792921146	0.6308346067730907	0.0	0.6308346067730907
0.795	0.6320250000000001	0.0027803402219456186	0.6348058908928496	0.0	0.6348058908928496
0.7975	0.63600625	0.0027828541924184444	0.6387896516867069	0.0	0.6387896516867069
0.8	0.6400000000000001	0.002785344980446802	0.6427858894347772	0.0	0.6427858894347772
0.8025	0.64400625	0.0027878128585455244	0.6467946044137124	0.0	0.6467946044137124
0.805	0.6480250000000001	0.002790258095677125	0.6508157968968411	0.0	0.6508157968968411
0.8075	0.65205625	0.0027926809572918487	0.6548494671541308	0.0	0.6548494671541308
0.81	0.6561000000000001	0.00279508170536773	0.6588956154522972	0.0	0.6588956154522972
0.8125	0.66015625	0.002797460598450631	0.6629542420548251	0.0	0.6629542420548251
0.8150000000000001	0.6642250000000001	0.0027998178916942384	0.667025347222003	0.0	0.667025347222003
0.8175	0.66830625	0.002802153836899992	0.6711089312109852	0.0	0.6711089312109852
0.8200000000000001	0.6724000000000001	0.002804468682556934	0.6752049942758488	0.0	0.6752049942758488
0.8225	0.67650625	0.0028067626738814536	0.6793135366676144	0.0	0.6793135366676144
0.8250000000000001	0.6806250000000001	0.002809036052856905	0.6834345586342977	0.0	0.6834345586342977
0.8275	0.6847562500000001	0.002811289058273088	0.6875680604209784	0.0	0.6875680604209784
0.8300000000000001	0.6889000000000001	0.002813521925765573	0.6917140422698256	0.0	0.6917140422698256
0.8325	0.69305625	0.0028157348878548485	0.6958725044201582	0.0	0.6958725044201582
0.835	0.697225	0.002817928173985283	0.7000434471084795	0.0	0.7000434471084795
0.8375	0.70140625	0.0028201020105638836	0.7042268705685355	0.0	0.7042268705685355
0.84	0.7055999999999999	0.002822256620998835	0.7084227750313751	0.0	0.7084227750313751
0.8425	0.7098062500000001	0.0028243922257378128	0.7126311607253798	0.0	0.7126311607253798
0.845	0.7140249999999999	0.002826509042306056	0.7168520278762971	0.0	0.7168520278762971
0.8475	0.71825625	0.00282860728534418	0.7210853767073486	0.0	0.7210853767073486
0.85	0.7224999999999999	0.002830687166645733	0.7253312074392055	0.0	0.7253312074392055
0.8525	0.7267562500000001	0.002832748895194475	0.7295895202901289	0.0	0.7295895202901289
0.855	0.7310249999999999	0.0028347926772013744	0.7338603154759392	0.0	0.7338603154759392
0.8575	0.73530625	0.0028368187161413125	0.7381435932101275	0.0	0.7381435932101275
0.86	0.7395999999999999	0.0028388272127894882	0.7424393537038532	0.0	0.7424393537038532
0.8625	0.7439062500000001	0.0028408183652575136	0.7467475971661041	0.0	0.7467475971661041
0.865	0.748225	0.002842792369029196	0.7510683238036329	0.0	0.7510683238036329
0.8675	0.75255625	0.0028447494169959995	0.7554015338210842	0.0	0.7554015338210842
0.87	0.7569	0.0028466896994921768	0.759747227421068	0.0	0.759747227421068
0.8725	0.7612562500000001	0.00284861340432957	0.7641054048042003	0.0	0.7641054048042003
0.875	0.765625	0.002850520716832073	0.7684760661691589	0.0	0.7684760661691589
0.8775000000000001	0.7700062500000001	0.0028524118198697515	0.772859211712803	0.0	0.772859211712803
0.88	0.7744	0.002854286893892617	0.7772548416301994	0.0	0.7772548416301994
0.8825000000000001	0.7788062500000001	0.002856146116964052	0.7816629561147475	0.0	0.7816629561147475
0.885	0.7832250000000001	0.002857989664793877	0.7860835553582385	0.0	0.7860835553582385
0.8875000000000001	0.7876562500000002	0.002859817710771069	0.790516639550934	0.0	0.790516639550934
0.89	0.7921	0.002861630425996114	0.7949622088817132	0.0	0.7949622088817132
0.8925000000000001	0.7965562500000001	0.002863427979313003	0.7994202635381524	0.0	0.7994202635381524
0.895	0.801025	0.0028652105373408675	0.8038908037066295	0.0	0.8038908037066295
0.8975	0.80550625	0.002866978264505244	0.8083738295724687	0.0	0.8083738295724687
0.9	0.81	0.0028687313230689807	0.8128693413200934	0.0	0.8128693413200934
0.9025	0.81450625	0.002870469873162774	0.8173773391331347	0.0	0.8173773391331347
0.905	0.819025	0.0028721940728153417	0.821897823194657	0.0	0.821897823194657
0.9075	0.82355625	0.0028739040779832276	0.8264307936873192	0.0	0.8264307936873192
0.91	0.8281000000000001	0.0028756000425802404	0.8309762507935645	0.0	0.8309762507935645
0.9125	0.83265625	0.0028772821185065267	0.8355341946959134	0.0	0.8355341946959134
0.915	0.8372250000000001	0.002878950455677279	0.8401046255771768	0.0	0.8401046255771768
0.9175	0.84180625	0.002880605202051074	0.8446875436208139	0.0	0.8446875436208139
0.92	0.8464	0.0028822465036578556	0.8492829490112237	0.0	0.8492829490112237
0.9225	0.85100625	0.002883874504626548	0.8538908419341926	0.0	0.8538908419341926
0.925	0.8556250000000001	0.002885489347212309	0.8585112225773366	0.0	0.8585112225773366
0.9275	0.86025625	0.0028870911718234258	0.8631440911306254	0.0	0.8631440911306254
0.93	0.8649000000000001	0.0028886801170478495	0.8677894477870216	0.0	0.8677894477870216
0.9325	0.86955625	0.002890256319679374	0.8724472927432013	0.0	0.8724472927432013
0.935	0.8742250000000001	0.0028918199147434627	0.8771176262004344	0.0	0.8771176262004344
0.9375	0.87890625	0.002893371035522722	0.8818004483655894	0.0	0.8818004483655894
0.9400000000000001	0.8836000000000002	0.0028949098135820214	0.886495759452357	0.0	0.886495759452357
0.9425	0.88830625	0.002896436378793273	0.8912035596827711	0.0	0.8912035596827711
0.9450000000000001	0.8930250000000001	0.00289795085935986	0.8959238492889567	0.0	0.8959238492889567
0.9475	0.89775625	0.002899453381840727	0.9006566285153738	0.0	0.9006566285153738
0.9500000000000001	0.9025000000000001	0.002900944071174127	0.9054018976215163	0.0	0.9054018976215163
0.9525	0.90725625	0.0029024230507010353	0.9101596568853293	0.0	0.9101596568853293
0.9550000000000001	0.9120250000000001	0.0029038904421882293	0.9149299066075058	0.0	0.9149299066075058
0.9575	0.91680625	0.0029053463658510353	0.9197126471169615	0.0	0.9197126471169615
0.96	0.9216	0.0029067909403757493	0.9245078787779399	0.0	0.9245078787779399
0.9625	0.9264062500000001	0.0029082242829417335	0.9293156019992971	0.0	0.9293156019992971
0.965	0.931225	0.0029096465092431907	0.9341358172469245	0.0	0.9341358172469245
0.9675	0.93605625	0.002911057733510622	0.9389685250605314	0.0	0.9389685250605314
0.97	0.9409	0.0029124580685319697	0.9438137260769396	0.0	0.9438137260769396
0.9725	0.9457562500000001	0.002913847625673445	0.9486714210630175	0.0	0.9486714210630175
0.975	0.9506249999999999	0.002915226514900057	0.9535416109635332	0.0	0.9535416109635332
0.9775	0.9555062500000001	0.002916594844795827	0.9584242969729072	0.0	0.9584242969729072
0.98	0.9603999999999999	0.0029179527225837065	0.9633194806466684	0.0	0.9633194806466684
0.9825	0.96530625	0.0029193002541452024	0.9682271640822748	0.0	0.9682271640822748
0.985	0.970225	0.0029206375440396985	0.973147350228522	0.0	0.973147350228522
0.9875	0.9751562500000001	0.002921964695523494	0.9780800434513939	0.0	0.9780800434513939
0.99	0.9801	0.0029232818105685535	0.9830252506621023	0.0	0.9830252506621023
0.9925	0.9850562500000001	0.002924588989880973	0.9879829838439618	0.0	0.9879829838439618
0.995	0.990025	0.0029258863329191657	0.9929532667479618	0.0	0.9929532667479618
0.9975	0.9950062500000001	0.0029271739379117755	0.997936158088131	0.0	0.997936158088131
1.0	1.0	0.0029284519018753117	1.0029318877146631	0.0	1.0029318877146631
