0.11800000000000001	0.013924000000000002	1.3191530683383227e-05	0.013937241111206337	0.0	0.013937241111206337
0.12	0.0144	1.3374367100568874e-05	0.014413423060091447	0.0	0.014413423060091447
0.122	0.014884	1.3551772545144033e-05	0.014897599540189724	0.0	0.014897599540189724
0.124	0.015375999999999999	1.3723829973103552e-05	0.01538977064182996	0.0	0.01538977064182996
0.126	0.015876	1.3890630521544995e-05	0.015889936462773393	0.0	0.015889936462773393
0.128	0.016384	1.405227249569862e-05	0.016398097107262824	0.0	0.016398097107262824
0.13	0.016900000000000002	1.4208860402345416e-05	0.016914252685113713	0.0	0.016914252685113713
0.132	0.017424000000000002	1.4360504032157892e-05	0.01743840331084954	0.0	0.01743840331084954
0.134	0.017956000000000003	1.450731759286883e-05	0.017970549102883912	0.0	0.017970549102883912
0.136	0.018496000000000002	1.4649418894582448e-05	0.018510690182750644	0.0	0.018510690182750644
0.138	0.019044000000000002	1.4786928587994108e-05	0.019058826674385014	0.0	0.019058826674385014
0.14	0.019600000000000003	1.4919969455779833e-05	0.019614958703452545	0.0	0.019614958703452545
0.14200000000000002	0.020164000000000005	1.5048665756958147e-05	0.02017908639673069	0.0	0.02017908639673069
0.14400000000000002	0.020736000000000004	1.517314262361374e-05	0.020751209881538082	0.0	0.020751209881538082
0.146	0.021315999999999998	1.5293525509005985e-05	0.02133132928521326	0.0	0.02133132928521326
0.148	0.021903999999999996	1.540993968576438e-05	0.021919444734641507	0.0	0.021919444734641507
0.15	0.0225	1.5522509792596824e-05	0.022515556355828446	0.0	0.022515556355828446
0.152	0.023104	1.5631359427703448e-05	0.023119664273516735	0.0	0.023119664273516735
0.154	0.023716	1.5736610786896913e-05	0.023731768610847203	0.0	0.023731768610847203
0.156	0.024336	1.583838434427718e-05	0.024351869489059687	0.0	0.024351869489059687
0.158	0.024964	1.5936798573192533e-05	0.02497996702723292	0.0	0.02497996702723292
0.16	0.0256	1.6031969705136213e-05	0.025616061342060945	0.0	0.025616061342060945
0.162	0.026244	1.6124011524176785e-05	0.02626015254766268	0.0	0.02626015254766268
0.164	0.026896000000000003	1.6213035194497333e-05	0.026912240755425126	0.0	0.026912240755425126
0.166	0.027556000000000004	1.629914911862105e-05	0.027572326073873367	0.0	0.027572326073873367
0.168	0.028224000000000003	1.638245882392554e-05	0.02824040860856976	0.0	0.02824040860856976
0.17	0.028900000000000006	1.6463066875092664e-05	0.0289164884620372	0.0	0.0289164884620372
0.17200000000000001	0.029584000000000006	1.6541072810202278e-05	0.029600565733704575	0.0	0.029600565733704575
0.17400000000000002	0.030276000000000004	1.6616573098253778e-05	0.030292640519873574	0.0	0.030292640519873574
0.176	0.030975999999999997	1.6689661115986922e-05	0.03099271291370421	0.0	0.03099271291370421
0.178	0.031684	1.676042714197023e-05	0.03170078300521387	0.0	0.03170078300521387
0.18	0.0324	1.6828958366029475e-05	0.032416850881295964	0.0	0.032416850881295964
0.182	0.033124	1.6895338912198195e-05	0.0331409166257471	0.0	0.0331409166257471
0.184	0.033856	1.6959649873484922e-05	0.033872980319306675	0.0	0.033872980319306675
0.186	0.034596	1.7021969356866655e-05	0.03461304203970767	0.0	0.03461304203970767
0.188	0.035344	1.7082372537032977e-05	0.035361101861734044	0.0	0.035361101861734044
0.19	0.0361	1.71409317175194e-05	0.036117159857284906	0.0	0.036117159857284906
0.192	0.036864	1.7197716397980667e-05	0.036881216095446194	0.0	0.036881216095446194
0.194	0.037636	1.725279334646391e-05	0.03765327064256519	0.0	0.03765327064256519
0.196	0.038416000000000006	1.7306226675646972e-05	0.03843332356232843	0.0	0.03843332356232843
0.198	0.039204	1.735807792210848e-05	0.03922137491584504	0.0	0.03922137491584504
0.2	0.04000000000000001	1.7408406127792512e-05	0.04001742476172816	0.0	0.04001742476172816
0.202	0.04080400000000001	1.7457267922921844e-05	0.04082147315618112	0.0	0.04082147315618112
0.20400000000000001	0.04161600000000001	1.750471760969954e-05	0.0416335201530818	0.0	0.0416335201530818
0.20600000000000002	0.04243600000000001	1.7550807246218682e-05	0.04245356580406751	0.0	0.04245356580406751
0.20800000000000002	0.04326400000000001	1.7595586730074607e-05	0.04328161015862066	0.0	0.04328161015862066
0.21	0.04409999999999999	1.7639103881242718e-05	0.04411765326415155	0.0	0.04411765326415155
0.212	0.044944	1.768140452384819e-05	0.04496169516608158	0.0	0.04496169516608158
0.214	0.045795999999999996	1.7722532566511816e-05	0.04581373590792372	0.0	0.04581373590792372
0.216	0.046655999999999996	1.776253008100858e-05	0.04667377553136183	0.0	0.04667377553136183
0.218	0.047524	1.7801437379023107e-05	0.04754181407632891	0.0	0.04754181407632891
0.22	0.0484	1.7839293086828857e-05	0.04841785158107927	0.0	0.04841785158107927
0.222	0.049284	1.7876134217755938e-05	0.04930188808226498	0.0	0.04930188808226498
0.224	0.050176000000000005	1.791199624234627e-05	0.050193923615003654	0.0	0.050193923615003654
0.226	0.051076	1.7946913156124816e-05	0.05109395821294712	0.0	0.05109395821294712
0.228	0.051984	1.798091754494153e-05	0.05200199190834648	0.0	0.05200199190834648
0.23	0.0529	1.80140406478616e-05	0.052918024732114884	0.0	0.052918024732114884
0.232	0.053824000000000004	1.8046312417601087e-05	0.05384205671388988	0.0	0.05384205671388988
0.234	0.054756000000000006	1.80777615785219e-05	0.05477408788208871	0.0	0.05477408788208871
0.23600000000000002	0.05569600000000001	1.8108415682214097e-05	0.05571411826396511	0.0	0.05571411826396511
0.23800000000000002	0.05664400000000001	1.8138301160705523e-05	0.056662147885662734	0.0	0.056662147885662734
0.24	0.0576	1.8167443377348434e-05	0.05761817677226472	0.0	0.05761817677226472
0.242	0.058564	1.819586667544073e-05	0.058582204947843546	0.0	0.058582204947843546
0.244	0.059536	1.8223594424645656e-05	0.05955423243550597	0.0	0.05955423243550597
0.246	0.060516	1.8250649065278547e-05	0.06053425925743838	0.0	0.06053425925743838
0.248	0.061503999999999996	1.8277052150532968e-05	0.06152228543494859	0.0	0.06152228543494859
0.25	0.0625	1.8302824386720698e-05	0.06251831098850498	0.0	0.06251831098850498
0.252	0.063504	1.8327985671601765e-05	0.06352233593777482	0.0	0.06352233593777482
0.254	0.064516	1.8352555130881225e-05	0.06453436030166196	0.0	0.06453436030166196
0.256	0.065536	1.8376551152949467e-05	0.06555438409834008	0.0	0.06555438409834008
0.258	0.066564	1.8399991421942136e-05	0.06658240734528567	0.0	0.06658240734528567
0.26	0.06760000000000001	1.842289294919468e-05	0.0676184300593095	0.0	0.0676184300593095
0.262	0.06864400000000001	1.8445272103165158e-05	0.06866245225658568	0.0	0.06866245225658568
0.264	0.06969600000000001	1.8467144637896994e-05	0.06971447395268267	0.0	0.06971447395268267
0.266	0.07075600000000001	1.8488525720091415e-05	0.07077449516258537	0.0	0.07077449516258537
0.268	0.07182400000000001	1.8509429954857072e-05	0.07184251590072398	0.0	0.07184251590072398
0.27	0.0729	1.8529871410201953e-05	0.07291853618099935	0.0	0.07291853618099935
0.272	0.07398400000000001	1.8549863640330225e-05	0.07400255601680306	0.0	0.07400255601680306
0.274	0.07507600000000002	1.8569419707804164e-05	0.0750945754210396	0.0	0.0750945754210396
0.276	0.07617600000000001	1.858855220462874e-05	0.07619459440615096	0.0	0.07619459440615096
0.278	0.07728400000000002	1.86072732723139e-05	0.07730261298413246	0.0	0.07730261298413246
0.28	0.07840000000000001	1.862559462096708e-05	0.078418631166552	0.0	0.078418631166552
0.28200000000000003	0.07952400000000001	1.8643527547465965e-05	0.07954264896457063	0.0	0.07954264896457063
0.28400000000000003	0.08065600000000002	1.8661082952759092e-05	0.08067466638895902	0.0	0.08067466638895902
0.28600000000000003	0.08179600000000002	1.867827135833959e-05	0.08181468345011113	0.0	0.08181468345011113
0.28800000000000003	0.08294400000000002	1.869510292193494e-05	0.08296270015806284	0.0	0.08296270015806284
0.29	0.0841	1.8711587452453538e-05	0.08411871652250442	0.0	0.08411871652250442
0.292	0.08526399999999999	1.872773442422669e-05	0.08528273255279581	0.0	0.08528273255279581
0.294	0.08643599999999999	1.8743552990582535e-05	0.08645474825798152	0.0	0.08645474825798152
0.296	0.08761599999999999	1.8759051996786655e-05	0.08763476364680077	0.0	0.08763476364680077
0.298	0.088804	1.8774239992382026e-05	0.08882277872770022	0.0	0.08882277872770022
0.3	0.09	1.8789125242959357e-05	0.09001879350884628	0.0	0.09001879350884628
0.302	0.091204	1.8803715741387114e-05	0.09122280799813749	0.0	0.09122280799813749
0.304	0.092416	1.8818019218528978e-05	0.09243482220321125	0.0	0.09243482220321125
0.306	0.093636	1.8832043153474855e-05	0.09365483613145943	0.0	0.09365483613145943
0.308	0.094864	1.8845794783310295e-05	0.0948828497900323	0.0	0.0948828497900323
0.31	0.0961	1.885928111244764e-05	0.09611886318585207	0.0	0.09611886318585207
0.312	0.097344	1.887250892154106e-05	0.09736287632561885	0.0	0.09736287632561885
0.314	0.098596	1.888548477600637e-05	0.09861488921582186	0.0	0.09861488921582186
0.316	0.099856	1.88982150341654e-05	0.09987490186274353	0.0	0.09987490186274353
0.318	0.101124	1.891070585503361e-05	0.10114291427247292	0.0	0.10114291427247292
0.32	0.1024	1.8922963205768488e-05	0.10241892645090635	0.0	0.10241892645090635
0.322	0.10368400000000001	1.8934992868795665e-05	0.10370293840375766	0.0	0.10370293840375766
0.324	0.104976	1.8946800448628296e-05	0.1049949501365694	0.0	0.1049949501365694
0.326	0.10627600000000001	1.8958391378394798e-05	0.1062949616547099	0.0	0.1062949616547099
0.328	0.10758400000000001	1.8969770926089006e-05	0.10760297296338919	0.0	0.10760297296338919
0.33	0.10890000000000001	1.8980944200556162e-05	0.10891898406765457	0.0	0.10891898406765457
0.332	0.11022400000000002	1.8991916157227385e-05	0.11024299497240822	0.0	0.11024299497240822
0.334	0.11155600000000002	1.9002691603614566e-05	0.11157500568240131	0.0	0.11157500568240131
0.336	0.11289600000000001	1.9013275204577137e-05	0.11291501620224512	0.0	0.11291501620224512
0.338	0.11424400000000001	1.9023671487371333e-05	0.11426302653641827	0.0	0.11426302653641827
0.34	0.11560000000000002	1.9033884846492273e-05	0.11561903668926471	0.0	0.11561903668926471
0.342	0.11696400000000001	1.90439195483184e-05	0.11698304666500361	0.0	0.11698304666500361
0.34400000000000003	0.11833600000000002	1.905377973556753e-05	0.11835505646773078	0.0	0.11835505646773078
0.34600000000000003	0.11971600000000002	1.9063469431573126e-05	0.11973506610142673	0.0	0.11973506610142673
0.34800000000000003	0.12110400000000002	1.9072992544389024e-05	0.12112307556995505	0.0	0.12112307556995505
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251908487707272	0.0	0.12251908487707272
0.352	0.12390399999999999	1.9091554099759173e-05	0.12392309402642629	0.0	0.12392309402642629
0.354	0.12531599999999998	1.910059981671819e-05	0.125335103021563	0.0	0.125335103021563
0.356	0.126736	1.9109493506425544e-05	0.12675511186593194	0.0	0.12675511186593194
0.358	0.128164	1.9118238556630632e-05	0.12818312056288153	0.0	0.12818312056288153
0.36	0.1296	1.91268382612409e-05	0.12961912911567197	0.0	0.12961912911567197
0.362	0.131044	1.913529582342396e-05	0.13106313752747292	0.0	0.13106313752747292
0.364	0.132496	1.9143614358590784e-05	0.13251514580136536	0.0	0.13251514580136536
0.366	0.133956	1.915179689726505e-05	0.13397515394034856	0.0	0.13397515394034856
0.368	0.135424	1.9159846387843673e-05	0.13544316194734002	0.0	0.13544316194734002
0.37	0.1369	1.9167765699253122e-05	0.13691916982518057	0.0	0.13691916982518057
0.372	0.138384	1.9175557623506084e-05	0.13840317757663084	0.0	0.13840317757663084
0.374	0.139876	1.918322487816266e-05	0.13989518520438224	0.0	0.13989518520438224
0.376	0.141376	1.919077010870015e-05	0.14139519271105097	0.0	0.14139519271105097
0.378	0.142884	1.919819589079534e-05	0.14290320009918758	0.0	0.14290320009918758
0.38	0.1444	1.9205504732522887e-05	0.1444192073712747	0.0	0.1444192073712747
0.382	0.145924	1.921269907647339e-05	0.14594321452973164	0.0	0.14594321452973164
0.384	0.147456	1.9219781301794407e-05	0.1474752215769106	0.0	0.1474752215769106
0.386	0.14899600000000002	1.9226753726157627e-05	0.1490152285151082	0.0	0.1490152285151082
0.388	0.150544	1.9233618607655305e-05	0.1505632353465602	0.0	0.1505632353465602
0.39	0.1521	1.924037814662874e-05	0.1521192420734465	0.0	0.1521192420734465
0.392	0.15366400000000002	1.9247034487431642e-05	0.15368324869788585	0.0	0.15368324869788585
0.394	0.155236	1.9253589720130977e-05	0.1552552552219526	0.0	0.1552552552219526
0.396	0.156816	1.926004588214787e-05	0.15683526164766315	0.0	0.15683526164766315
0.398	0.15840400000000002	1.9266404959840917e-05	0.1584232679769835	0.0	0.1584232679769835
0.4	0.16000000000000003	1.927266889003421e-05	0.16001927421183082	0.0	0.16001927421183082
0.402	0.16160400000000003	1.927883956149228e-05	0.16162328035408047	0.0	0.16162328035408047
0.404	0.16321600000000003	1.9284918816344078e-05	0.16323528640555388	0.0	0.16323528640555388
0.406	0.164836	1.9290908451457953e-05	0.16485529236802932	0.0	0.16485529236802932
0.40800000000000003	0.16646400000000003	1.9296810219769585e-05	0.16648329824324617	0.0	0.16648329824324617
0.41000000000000003	0.16810000000000003	1.9302625831564644e-05	0.16811930403289785	0.0	0.16811930403289785
0.41200000000000003	0.16974400000000003	1.9308356955718028e-05	0.16976330973863882	0.0	0.16976330973863882
0.41400000000000003	0.17139600000000002	1.9314005220891253e-05	0.17141531536208085	0.0	0.17141531536208085
0.41600000000000004	0.17305600000000004	1.931957221668966e-05	0.17307532090480154	0.0	0.17307532090480154
0.418	0.174724	1.9325059494780944e-05	0.17474332636833576	0.0	0.17474332636833576
0.42	0.17639999999999997	1.9330468569976517e-05	0.1764193317541809	0.0	0.1764193317541809
0.422	0.178084	1.9335800921277047e-05	0.17810333706381823	0.0	0.17810333706381823
0.424	0.179776	1.9341057992883573e-05	0.1797953422986609	0.0	0.1797953422986609
0.426	0.181476	1.934624119517548e-05	0.18149534746011592	0.0	0.18149534746011592
0.428	0.18318399999999999	1.9351351905656526e-05	0.18320335254954617	0.0	0.18320335254954617
0.43	0.18489999999999998	1.935639146987018e-05	0.1849193575682855	0.0	0.1849193575682855
0.432	0.18662399999999998	1.9361361202285346e-05	0.18664336251763786	0.0	0.18664336251763786
0.434	0.188356	1.9366262387153557e-05	0.18837536739887611	0.0	0.18837536739887611
0.436	0.190096	1.9371096279338768e-05	0.1901153722132442	0.0	0.1901153722132442
0.438	0.191844	1.9375864105120628e-05	0.19186337696195693	0.0	0.19186337696195693
0.44	0.1936	1.9380567062972277e-05	0.1936193816462049	0.0	0.1936193816462049
0.442	0.195364	1.938520632431357e-05	0.19538338626714669	0.0	0.19538338626714669
0.444	0.197136	1.9389783034240577e-05	0.19715539082591907	0.0	0.19715539082591907
0.446	0.198916	1.9394298312232285e-05	0.1989353953236326	0.0	0.1989353953236326
0.448	0.20070400000000002	1.93987532528352e-05	0.20072339976137166	0.0	0.20072339976137166
0.45	0.2025	1.9403148926326746e-05	0.20251940414019734	0.0	0.20251940414019734
0.452	0.204304	1.9407486379358158e-05	0.2043234084611516	0.0	0.2043234084611516
0.454	0.20611600000000002	1.941176663557755e-05	0.20613541272524502	0.0	0.20613541272524502
0.456	0.207936	1.9415990696233982e-05	0.20795541693347228	0.0	0.20795541693347228
0.458	0.209764	1.9420159540762986e-05	0.20978342108680476	0.0	0.20978342108680476
0.46	0.2116	1.9424274127354428e-05	0.21161942518619323	0.0	0.21161942518619323
0.462	0.21344400000000002	1.9428335393503115e-05	0.2134634292325687	0.0	0.2134634292325687
0.464	0.21529600000000002	1.943234425654287e-05	0.21531543322684005	0.0	0.21531543322684005
0.466	0.21715600000000002	1.9436301614164557e-05	0.21717543716989707	0.0	0.21717543716989707
0.468	0.21902400000000002	1.9440208344918714e-05	0.21904344106261173	0.0	0.21904344106261173
0.47000000000000003	0.22090000000000004	1.944406530870315e-05	0.22091944490583956	0.0	0.22091944490583956
0.47200000000000003	0.22278400000000004	1.944787334723619e-05	0.22280344870041222	0.0	0.22280344870041222
0.47400000000000003	0.22467600000000004	1.9451633284515926e-05	0.2246954524471497	0.0	0.2246954524471497
0.47600000000000003	0.22657600000000003	1.945534592726602e-05	0.226595456146852	0.0	0.226595456146852
0.47800000000000004	0.22848400000000005	1.945901206536844e-05	0.22850345980030354	0.0	0.22850345980030354
0.48	0.2304	1.9462632472283643e-05	0.23041946340827552	0.0	0.23041946340827552
0.482	0.23232399999999997	1.946620790545855e-05	0.23234346697150754	0.0	0.23234346697150754
0.484	0.234256	1.946973910672275e-05	0.23427547049074618	0.0	0.23427547049074618
0.486	0.236196	1.947322680267333e-05	0.23621547396671277	0.0	0.23621547396671277
0.488	0.238144	1.9476671705048653e-05	0.23816347740011007	0.0	0.23816347740011007
0.49	0.24009999999999998	1.948007451109152e-05	0.2401194807916309	0.0	0.2401194807916309
0.492	0.242064	1.9483435903902004e-05	0.2420834841419533	0.0	0.2420834841419533
0.494	0.244036	1.9486756552780272e-05	0.2440554874517457	0.0	0.2440554874517457
0.496	0.24601599999999998	1.9490037113559816e-05	0.24603549072165434	0.0	0.24603549072165434
0.498	0.248004	1.9493278228931256e-05	0.248023493952318	0.0	0.248023493952318
0.5	0.25	1.949648052875718e-05	0.2500194971443632	0.0	0.2500194971443632
0.502	0.252004	1.9499644630378148e-05	0.25202350029840487	0.0	0.25202350029840487
0.504	0.254016	1.9502771138910252e-05	0.25403550341503645	0.0	0.25403550341503645
0.506	0.256036	1.9505860647534448e-05	0.2560555064948572	0.0	0.2560555064948572
0.508	0.258064	1.9508913737777936e-05	0.2580835095384344	0.0	0.2580835095384344
0.51	0.2601	1.9511930979787822e-05	0.26011951254634014	0.0	0.26011951254634014
0.512	0.262144	1.951491293259732e-05	0.2621635155191323	0.0	0.2621635155191323
0.514	0.264196	1.951786014438471e-05	0.2642155184573508	0.0	0.2642155184573508
0.516	0.266256	1.9520773152725296e-05	0.2662755213615284	0.0	0.2662755213615284
0.518	0.268324	1.9523652484836546e-05	0.2683435242321933	0.0	0.2683435242321933
0.52	0.27040000000000003	1.9526498657816674e-05	0.27041952706985517	0.0	0.27041952706985517
0.522	0.272484	1.9529312178876803e-05	0.2725035298750208	0.0	0.2725035298750208
0.524	0.27457600000000004	1.9532093545566975e-05	0.2745955326481789	0.0	0.2745955326481789
0.526	0.27667600000000003	1.953484324599611e-05	0.27669553538982156	0.0	0.27669553538982156
0.528	0.27878400000000003	1.9537561759046194e-05	0.2788035381004225	0.0	0.2788035381004225
0.53	0.28090000000000004	1.954024955458078e-05	0.28091954078044623	0.0	0.28091954078044623
0.532	0.28302400000000005	1.9542907093648025e-05	0.28304354343035076	0.0	0.28304354343035076
0.534	0.285156	1.954553482867844e-05	0.28517554605058715	0.0	0.28517554605058715
0.536	0.28729600000000005	1.954813320367743e-05	0.28731554864159753	0.0	0.28731554864159753
0.538	0.28944400000000003	1.9550702654412893e-05	0.28946355120381223	0.0	0.28946355120381223
0.54	0.2916	1.955324360859791e-05	0.2916195537376571	0.0	0.2916195537376571
0.542	0.293764	1.955575648606878e-05	0.2937835562435509	0.0	0.2937835562435509
0.544	0.29593600000000003	1.955824169895842e-05	0.2959555587219023	0.0	0.2959555587219023
0.546	0.29811600000000005	1.956069965186538e-05	0.2981355611731129	0.0	0.2981355611731129
0.548	0.30030400000000007	1.9563130742018532e-05	0.30032356359757734	0.0	0.30032356359757734
0.55	0.30250000000000005	1.9565535359437547e-05	0.302519565995685	0.0	0.302519565995685
0.552	0.30470400000000003	1.9567913887089357e-05	0.3047235683678131	0.0	0.3047235683678131
0.554	0.3069160000000001	1.9570266701040624e-05	0.30693557071433936	0.0	0.30693557071433936
0.556	0.3091360000000001	1.9572594170606415e-05	0.30915557303562796	0.0	0.30915557303562796
0.558	0.3113640000000001	1.9574896658495133e-05	0.31138357533203975	0.0	0.31138357533203975
0.56	0.31360000000000005	1.9577174520949818e-05	0.3136195776039294	0.0	0.3136195776039294
0.562	0.31584400000000007	1.957942810788598e-05	0.3158635798516457	0.0	0.3158635798516457
0.5640000000000001	0.31809600000000005	1.958165776302597e-05	0.3181155820755283	0.0	0.3181155820755283
0.5660000000000001	0.3203560000000001	1.9583863824030042e-05	0.32037558427591734	0.0	0.32037558427591734
0.5680000000000001	0.3226240000000001	1.9586046622624234e-05	0.3226435864531332	0.0	0.3226435864531332
0.5700000000000001	0.3249000000000001	1.958820648472504e-05	0.32491958860751136	0.0	0.32491958860751136
0.5720000000000001	0.3271840000000001	1.9590343730561094e-05	0.3272035907393639	0.0	0.3272035907393639
0.5740000000000001	0.3294760000000001	1.9592458674791878e-05	0.3294955928490008	0.0	0.3294955928490008
0.5760000000000001	0.33177600000000007	1.9594551626623532e-05	0.33179559493673827	0.0	0.33179559493673827
0.578	0.33408399999999994	1.959662288992188e-05	0.33410359700287173	0.0	0.33410359700287173
0.58	0.3364	1.9598672763322723e-05	0.3364195990476991	0.0	0.3364195990476991
0.582	0.33872399999999997	1.9600701540339508e-05	0.3387436010715125	0.0	0.3387436010715125
0.584	0.34105599999999997	1.9602709509468382e-05	0.3410756030745978	0.0	0.3410756030745978
0.586	0.343396	1.9604696954290752e-05	0.34341560505724156	0.0	0.34341560505724156
0.588	0.34574399999999994	1.9606664153573448e-05	0.3457636070197161	0.0	0.3457636070197161
0.59	0.34809999999999997	1.960861138136645e-05	0.3481196089622999	0.0	0.3481196089622999
0.592	0.35046399999999994	1.9610538907098353e-05	0.35048361088525143	0.0	0.35048361088525143
0.594	0.352836	1.9612446995669555e-05	0.3528556127888435	0.0	0.3528556127888435
0.596	0.355216	1.9614335907543306e-05	0.35523561467332787	0.0	0.35523561467332787
0.598	0.357604	1.961620589883456e-05	0.35762361653896496	0.0	0.35762361653896496
0.6	0.36	1.9618057221396825e-05	0.36001961838600177	0.0	0.36001961838600177
0.602	0.36240399999999995	1.961989012290695e-05	0.362423620214685	0.0	0.362423620214685
0.604	0.364816	1.9621704846947986e-05	0.3648356220252618	0.0	0.3648356220252618
0.606	0.367236	1.96235016330901e-05	0.3672556238179617	0.0	0.3672556238179617
0.608	0.369664	1.962528071696964e-05	0.36968362559302526	0.0	0.36968362559302526
0.61	0.3721	1.962704233036643e-05	0.3721196273506838	0.0	0.3721196273506838
0.612	0.374544	1.9628786701279213e-05	0.37456362909115953	0.0	0.37456362909115953
0.614	0.376996	1.963051405399948e-05	0.37701563081467876	0.0	0.37701563081467876
0.616	0.379456	1.9632224609183528e-05	0.3794756325214581	0.0	0.3794756325214581
0.618	0.381924	1.9633918583922966e-05	0.3819436342117185	0.0	0.3819436342117185
0.62	0.3844	1.963559619181357e-05	0.3844196358856658	0.0	0.3844196358856658
0.622	0.386884	1.9637257643022638e-05	0.38690363754351526	0.0	0.38690363754351526
0.624	0.389376	1.96389031443548e-05	0.3893956391854751	0.0	0.3893956391854751
0.626	0.391876	1.96405328993164e-05	0.3918956408117395	0.0	0.3918956408117395
0.628	0.394384	1.964214710817838e-05	0.39440364242250725	0.0	0.39440364242250725
0.63	0.39690000000000003	1.964374596803785e-05	0.39691964401798374	0.0	0.39691964401798374
0.632	0.399424	1.9645329672878236e-05	0.3994436455983527	0.0	0.3994436455983527
0.634	0.40195600000000004	1.9646898413628114e-05	0.4019756471638096	0.0	0.4019756471638096
0.636	0.404496	1.9648452378218766e-05	0.40451564871454115	0.0	0.40451564871454115
0.638	0.407044	1.9649991751640475e-05	0.40706365025073094	0.0	0.40706365025073094
0.64	0.4096	1.9651516715997577e-05	0.4096196517725589	0.0	0.4096196517725589
0.642	0.41216400000000003	1.96530274505623e-05	0.4121836532802058	0.0	0.4121836532802058
0.644	0.41473600000000005	1.9654524131827483e-05	0.4147556547738414	0.0	0.4147556547738414
0.646	0.417316	1.9656006933558118e-05	0.4173356562536446	0.0	0.4173356562536446
0.648	0.419904	1.9657476026841773e-05	0.4199236577197838	0.0	0.4199236577197838
0.65	0.42250000000000004	1.9658931580137962e-05	0.42251965917242984	0.0	0.42251965917242984
0.652	0.42510400000000004	1.9660373759326425e-05	0.42512366061173956	0.0	0.42512366061173956
0.654	0.42771600000000004	1.966180272775441e-05	0.4277356620378837	0.0	0.4277356620378837
0.656	0.43033600000000005	1.9663218646282904e-05	0.43035566345102394	0.0	0.43035566345102394
0.658	0.432964	1.9664621673331933e-05	0.43298366485130707	0.0	0.43298366485130707
0.66	0.43560000000000004	1.9666011964924858e-05	0.43561966623889586	0.0	0.43561966623889586
0.662	0.438244	1.9667389674731745e-05	0.43826366761394453	0.0	0.43826366761394453
0.664	0.44089600000000007	1.9668754954111855e-05	0.44091566897659884	0.0	0.44091566897659884
0.666	0.44355600000000006	1.967010795215521e-05	0.443575670327015	0.0	0.443575670327015
0.668	0.44622400000000007	1.967144881572328e-05	0.44624367166532924	0.0	0.44624367166532924
0.67	0.4489000000000001	1.9672777689488847e-05	0.4489196729916901	0.0	0.4489196729916901
0.672	0.45158400000000004	1.967409471597504e-05	0.4516036743062429	0.0	0.4516036743062429
0.674	0.45427600000000007	1.9675400035593552e-05	0.45429567560912043	0.0	0.45429567560912043
0.676	0.45697600000000005	1.967669378668204e-05	0.45699567690046666	0.0	0.45699567690046666
0.678	0.45968400000000004	1.96779761055408e-05	0.4597036781804158	0.0	0.4597036781804158
0.68	0.4624000000000001	1.9679247126468675e-05	0.46241967944909973	0.0	0.46241967944909973
0.682	0.4651240000000001	1.9680506981798202e-05	0.46514368070665224	0.0	0.46514368070665224
0.684	0.46785600000000005	1.9681755801930058e-05	0.46787568195319923	0.0	0.46787568195319923
0.686	0.47059600000000007	1.968299371536682e-05	0.4706156831888719	0.0	0.4706156831888719
0.6880000000000001	0.4733440000000001	1.9684220848746005e-05	0.4733636844137961	0.0	0.4733636844137961
0.6900000000000001	0.4761000000000001	1.968543732687248e-05	0.47611968562809986	0.0	0.47611968562809986
0.6920000000000001	0.47886400000000007	1.968664327275017e-05	0.4788836868319014	0.0	0.4788836868319014
0.6940000000000001	0.48163600000000006	1.9687838807613174e-05	0.4816556880253199	0.0	0.4816556880253199
0.6960000000000001	0.48441600000000007	1.9689024050956228e-05	0.4844356892084751	0.0	0.4844356892084751
0.6980000000000001	0.4872040000000001	1.9690199120564563e-05	0.4872236903814885	0.0	0.4872236903814885
0.7000000000000001	0.4900000000000001	1.9691364132543174e-05	0.4900196915444699	0.0	0.4900196915444699
0.7020000000000001	0.4928040000000001	1.969251920134549e-05	0.4928236926975406	0.0	0.4928236926975406
0.704	0.49561599999999995	1.969366443980151e-05	0.49563569384080164	0.0	0.49563569384080164
0.706	0.49843599999999993	1.9694799959145324e-05	0.49845569497437303	0.0	0.49845569497437303
0.708	0.5012639999999999	1.969592586904215e-05	0.5012836960983643	0.0	0.5012836960983643
0.71	0.5041	1.96970422776148e-05	0.5041196972128779	0.0	0.5041196972128779
0.712	0.506944	1.969814929146965e-05	0.5069636983180257	0.0	0.5069636983180257
0.714	0.5097959999999999	1.9699247015722075e-05	0.5098156994139057	0.0	0.5098156994139057
0.716	0.512656	1.9700335554021416e-05	0.5126757005006278	0.0	0.5126757005006278
0.718	0.515524	1.9701415008575445e-05	0.5155437015782914	0.0	0.5155437015782914
0.72	0.5184	1.9702485480174354e-05	0.5184197026469936	0.0	0.5184197026469936
0.722	0.521284	1.970354706821428e-05	0.5213037037068354	0.0	0.5213037037068354
0.724	0.524176	1.970459987072039e-05	0.524195704757916	0.0	0.524195704757916
0.726	0.527076	1.970564398436951e-05	0.5270957058003298	0.0	0.5270957058003298
0.728	0.529984	1.9706679504512303e-05	0.5300037068341753	0.0	0.5300037068341753
0.73	0.5328999999999999	1.9707706525195055e-05	0.5329197078595417	0.0	0.5329197078595417
0.732	0.535824	1.9708725139181023e-05	0.5358437088765247	0.0	0.5358437088765247
