0.13	0.016900000000000002	2.5856308119225634e-05	0.016925829945485964	0.0	0.016925829945485964
0.132	0.017424000000000002	2.6457235678186603e-05	0.017450431666364112	0.0	0.017450431666364112
0.134	0.017956000000000003	2.7057501246638297e-05	0.017983032740005504	0.0	0.017983032740005504
0.136	0.018496000000000002	2.7656848489342945e-05	0.018523632907317407	0.0	0.018523632907317407
0.138	0.019044000000000002	2.8255027465441176e-05	0.019072231915779843	0.0	0.019072231915779843
0.14	0.019600000000000003	2.885179475388433e-05	0.019628829519562897	0.0	0.019628829519562897
0.14200000000000002	0.020164000000000005	2.944691356630811e-05	0.020193425479630493	0.0	0.020193425479630493
0.14400000000000002	0.020736000000000004	3.0040153847456747e-05	0.02076601956383249	0.0	0.02076601956383249
0.146	0.021315999999999998	3.0631292363292e-05	0.021346611546983845	0.0	0.021346611546983845
0.148	0.021903999999999996	3.1220112776944666e-05	0.02193520121093414	0.0	0.02193520121093414
0.15	0.0225	3.180640571268821e-05	0.02253178834462263	0.0	0.02253178834462263
0.152	0.023104	3.238996880813658e-05	0.023136372744124483	0.0	0.023136372744124483
0.154	0.023716	3.2970606754887244e-05	0.023748954212684612	0.0	0.023748954212684612
0.156	0.024336	3.354813132785075e-05	0.024369532560741414	0.0	0.024369532560741414
0.158	0.024964	3.412236140352552e-05	0.024998107605939433	0.0	0.024998107605939433
0.16	0.0256	3.469312296749336e-05	0.02563467917313147	0.0	0.02563467917313147
0.162	0.026244	3.526024911142757e-05	0.026279247094371728	0.0	0.026279247094371728
0.164	0.026896000000000003	3.582358001991874e-05	0.026931811208897188	0.0	0.026931811208897188
0.166	0.027556000000000004	3.63829629474378e-05	0.027592371363101116	0.0	0.027592371363101116
0.168	0.028224000000000003	3.69382521857672e-05	0.0282609274104968	0.0	0.0282609274104968
0.17	0.028900000000000006	3.748930902224205e-05	0.02893747921167143	0.0	0.02893747921167143
0.17200000000000001	0.029584000000000006	3.803600168915268e-05	0.0296220266342324	0.0	0.0296220266342324
0.17400000000000002	0.030276000000000004	3.857820530466896e-05	0.03031456955274397	0.0	0.03031456955274397
0.176	0.030975999999999997	3.911580180565287e-05	0.031015107848658335	0.0	0.031015107848658335
0.178	0.031684	3.964867987273334e-05	0.03172364141023561	0.0	0.03172364141023561
0.18	0.0324	4.017673484802096e-05	0.03244017013245916	0.0	0.03244017013245916
0.182	0.033124	4.069986864584503e-05	0.033164693916943606	0.0	0.033164693916943606
0.184	0.033856	4.12179896568974e-05	0.03389721267183522	0.0	0.03389721267183522
0.186	0.034596	4.173101264616972e-05	0.034637726311705794	0.0	0.034637726311705794
0.188	0.035344	4.2238858645070895e-05	0.03538623475744456	0.0	0.03538623475744456
0.19	0.0361	4.27414548381117e-05	0.036142737936139424	0.0	0.036142737936139424
0.192	0.036864	4.323873444454142e-05	0.036907235780955845	0.0	0.036907235780955845
0.194	0.037636	4.373063659531983e-05	0.037679728231012385	0.0	0.037679728231012385
0.196	0.038416000000000006	4.4217106205804236e-05	0.03846021523124979	0.0	0.03846021523124979
0.198	0.039204	4.469809384452717e-05	0.0392486967322964	0.0	0.0392486967322964
0.2	0.04000000000000001	4.5173555598435995e-05	0.04004517269033221	0.0	0.04004517269033221
0.202	0.04080400000000001	4.5643452934959446e-05	0.04084964306694699	0.0	0.04084964306694699
0.20400000000000001	0.04161600000000001	4.610775256126035e-05	0.0416621078289982	0.0	0.0416621078289982
0.20600000000000002	0.04243600000000001	4.656642628102627e-05	0.04248256694846469	0.0	0.04248256694846469
0.20800000000000002	0.04326400000000001	4.701945084914278e-05	0.04331102040229938	0.0	0.04331102040229938
0.21	0.04409999999999999	4.7466807824585216e-05	0.04414746817227992	0.0	0.04414746817227992
0.212	0.044944	4.790848342185637e-05	0.044991910244858546	0.0	0.044991910244858546
0.214	0.045795999999999996	4.8344468361288395e-05	0.04584434661100991	0.0	0.04584434661100991
0.216	0.046655999999999996	4.877475771851729e-05	0.04670477726607817	0.0	0.04670477726607817
0.218	0.047524	4.919935077342814e-05	0.04757320220962562	0.0	0.04757320220962562
0.22	0.0484	4.961825085885935e-05	0.04844962144527876	0.0	0.04844962144527876
0.222	0.049284	5.003146520934267e-05	0.04933403498057494	0.0	0.04933403498057494
0.224	0.050176000000000005	5.043900481014522e-05	0.05022644282681255	0.0	0.05022644282681255
0.226	0.051076	5.08408842468684e-05	0.051126844998894964	0.0	0.051126844998894964
0.228	0.051984	5.123712155584702e-05	0.0520352415151842	0.0	0.0520352415151842
0.23	0.0529	5.162773807558028e-05	0.052951632397347605	0.0	0.052951632397347605
0.232	0.053824000000000004	5.2012758299415016e-05	0.05387601767021119	0.0	0.05387601767021119
0.234	0.054756000000000006	5.239220972968928e-05	0.054808397361613095	0.0	0.054808397361613095
0.23600000000000002	0.05569600000000001	5.276612273353291e-05	0.05574877150225807	0.0	0.05574877150225807
0.23800000000000002	0.05664400000000001	5.313453040050987e-05	0.05669714012557166	0.0	0.05669714012557166
0.24	0.0576	5.3497468402275496e-05	0.05765350326756411	0.0	0.05765350326756411
0.242	0.058564	5.3854974854409636e-05	0.0586178609666866	0.0	0.0586178609666866
0.244	0.059536	5.420709018057613e-05	0.05959021326369961	0.0	0.05959021326369961
0.246	0.060516	5.455385697914632e-05	0.06057056020153238	0.0	0.06057056020153238
0.248	0.061503999999999996	5.489531989241421e-05	0.06155890182515788	0.0	0.06155890182515788
0.25	0.0625	5.523152547851895e-05	0.06255523818146101	0.0	0.06255523818146101
0.252	0.063504	5.556252208617998e-05	0.06355956931911438	0.0	0.06355956931911438
0.254	0.064516	5.588835973233927e-05	0.06457189528845322	0.0	0.06457189528845322
0.256	0.065536	5.620908998279448e-05	0.06559221614135867	0.0	0.06559221614135867
0.258	0.066564	5.652476583589746e-05	0.06662053193113675	0.0	0.06662053193113675
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765684271241208	0.0	0.06765684271241208
0.262	0.06864400000000001	5.71411728303733e-05	0.06870114854100925	0.0	0.06870114854100925
0.264	0.06969600000000001	5.744201612863157e-05	0.0697534494738523	0.0	0.0697534494738523
0.266	0.07075600000000001	5.773802913305405e-05	0.07081374556885849	0.0	0.07081374556885849
0.268	0.07182400000000001	5.802927037147532e-05	0.07188203688483641	0.0	0.07188203688483641
0.27	0.0729	5.831579917377828e-05	0.07295832348139238	0.0	0.07295832348139238
0.272	0.07398400000000001	5.859767557832979e-05	0.07404260541883358	0.0	0.07404260541883358
0.274	0.07507600000000002	5.887496024174492e-05	0.07513488275808035	0.0	0.07513488275808035
0.276	0.07617600000000001	5.914771435197643e-05	0.07623515556057789	0.0	0.07623515556057789
0.278	0.07728400000000002	5.941599954472013e-05	0.07734342388821225	0.0	0.07734342388821225
0.28	0.07840000000000001	5.967987782311933e-05	0.07845968780322958	0.0	0.07845968780322958
0.28200000000000003	0.07952400000000001	5.993941148074632e-05	0.07958394736816284	0.0	0.07958394736816284
0.28400000000000003	0.08065600000000002	6.019466302783259e-05	0.08071620264575176	0.0	0.08071620264575176
0.28600000000000003	0.08179600000000002	6.044569512071436e-05	0.0818564536988784	0.0	0.0818564536988784
0.28800000000000003	0.08294400000000002	6.069257049445496e-05	0.08300470059049568	0.0	0.08300470059049568
0.29	0.0841	6.093535189860088e-05	0.08416094338356551	0.0	0.08416094338356551
0.292	0.08526399999999999	6.117410203602394e-05	0.08532518214099599	0.0	0.08532518214099599
0.294	0.08643599999999999	6.140888350479838e-05	0.086497416925585	0.0	0.086497416925585
0.296	0.08761599999999999	6.163975874305752e-05	0.08767764779996416	0.0	0.08767764779996416
0.298	0.088804	6.186678997677191e-05	0.08886587482654584	0.0	0.08886587482654584
0.3	0.09	6.20900391703873e-05	0.09006209806747673	0.0	0.09006209806747673
0.302	0.091204	6.230956798025868e-05	0.091266317584588	0.0	0.091266317584588
0.304	0.092416	6.252543771081379e-05	0.09247853343935308	0.0	0.09247853343935308
0.306	0.093636	6.273770927337764e-05	0.09369874569284806	0.0	0.09369874569284806
0.308	0.094864	6.294644314758765e-05	0.09492695440570956	0.0	0.09492695440570956
0.31	0.0961	6.31516993453279e-05	0.09616315963810314	0.0	0.09616315963810314
0.312	0.097344	6.335353737710871e-05	0.09740736144968613	0.0	0.09740736144968613
0.314	0.098596	6.355201622081819e-05	0.0986595598995796	0.0	0.0986595598995796
0.316	0.099856	6.374719429277013e-05	0.09991975504633567	0.0	0.09991975504633567
0.318	0.101124	6.393912942097308e-05	0.1011879469479142	0.0	0.1011879469479142
0.32	0.1024	6.412787882054485e-05	0.10246413566165982	0.0	0.10246413566165982
0.322	0.10368400000000001	6.431349907119606e-05	0.10374832124427098	0.0	0.10374832124427098
0.324	0.104976	6.449604609670714e-05	0.10504050375179172	0.0	0.10504050375179172
0.326	0.10627600000000001	6.467557514632289e-05	0.10634068323958355	0.0	0.10634068323958355
0.328	0.10758400000000001	6.485214077798933e-05	0.1076488597623125	0.0	0.1076488597623125
0.33	0.10890000000000001	6.502579684335808e-05	0.10896503337393688	0.0	0.10896503337393688
0.332	0.11022400000000002	6.51965964744842e-05	0.11028920412768677	0.0	0.11028920412768677
0.334	0.11155600000000002	6.53645920721442e-05	0.11162137207606057	0.0	0.11162137207606057
0.336	0.11289600000000001	6.552983529570216e-05	0.11296153727081017	0.0	0.11296153727081017
0.338	0.11424400000000001	6.569237705445268e-05	0.11430969976293338	0.0	0.11430969976293338
0.34	0.11560000000000002	6.585226750037066e-05	0.11566585960266598	0.0	0.11566585960266598
0.342	0.11696400000000001	6.60095560221993e-05	0.11703001683947944	0.0	0.11703001683947944
0.34400000000000003	0.11833600000000002	6.616429124080911e-05	0.11840217152207237	0.0	0.11840217152207237
0.34600000000000003	0.11971600000000002	6.63165210057618e-05	0.119782323698369	0.0	0.119782323698369
0.34800000000000003	0.12110400000000002	6.646629239301511e-05	0.12117047341551622	0.0	0.12117047341551622
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.12256662071988327	0.0	0.12256662071988327
0.352	0.12390399999999999	6.675864446394769e-05	0.12397076565706336	0.0	0.12397076565706336
0.354	0.12531599999999998	6.690131542559199e-05	0.12538290827186888	0.0	0.12538290827186888
0.356	0.126736	6.704170856788092e-05	0.1268030486083385	0.0	0.1268030486083385
0.358	0.128164	6.717986709994999e-05	0.12823118670973901	0.0	0.12823118670973901
0.36	0.1296	6.73158334641179e-05	0.1296673226185672	0.0	0.1296673226185672
0.362	0.131044	6.744964933991411e-05	0.13111145637655452	0.0	0.13111145637655452
0.364	0.132496	6.758135564879278e-05	0.1325635880246702	0.0	0.1325635880246702
0.366	0.133956	6.771099255948464e-05	0.13402371760313164	0.0	0.13402371760313164
0.368	0.135424	6.783859949393969e-05	0.1354918451514043	0.0	0.1354918451514043
0.37	0.1369	6.796421513381529e-05	0.1369679707082132	0.0	0.1369679707082132
0.372	0.138384	6.808787742746662e-05	0.13845209431154726	0.0	0.13845209431154726
0.374	0.139876	6.820962359739751e-05	0.13994421599866608	0.0	0.13994421599866608
0.376	0.141376	6.832949014813191e-05	0.14144433580611226	0.0	0.14144433580611226
0.378	0.142884	6.844751287446789e-05	0.14295245376971413	0.0	0.14295245376971413
0.38	0.1444	6.85637268700776e-05	0.14446856992460022	0.0	0.14446856992460022
0.382	0.145924	6.867816653641847e-05	0.14599268430520063	0.0	0.14599268430520063
0.384	0.147456	6.879086559192267e-05	0.14752479694526394	0.0	0.14752479694526394
0.386	0.14899600000000002	6.890185708143299e-05	0.1490649078778638	0.0	0.1490649078778638
0.388	0.150544	6.901117338585563e-05	0.15061301713540537	0.0	0.15061301713540537
0.39	0.1521	6.911884623200134e-05	0.15216912474964522	0.0	0.15216912474964522
0.392	0.15366400000000002	6.922490670258789e-05	0.1537332307516848	0.0	0.1537332307516848
0.394	0.155236	6.932938524637872e-05	0.1553053351719972	0.0	0.1553053351719972
0.396	0.156816	6.943231168843391e-05	0.15688543804042968	0.0	0.15688543804042968
0.398	0.15840400000000002	6.953371524045027e-05	0.15847353938620853	0.0	0.15847353938620853
0.4	0.16000000000000003	6.963362451117005e-05	0.1600696392379666	0.0	0.1600696392379666
0.402	0.16160400000000003	6.97320675168379e-05	0.16167373762373605	0.0	0.16167373762373605
0.404	0.16321600000000003	6.982907169168738e-05	0.16328583457096654	0.0	0.16328583457096654
0.406	0.164836	6.992466389843969e-05	0.16490593010653565	0.0	0.16490593010653565
0.40800000000000003	0.16646400000000003	7.001887043879815e-05	0.16653402425676164	0.0	0.16653402425676164
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.16817011704740678	0.0	0.16817011704740678
0.41200000000000003	0.16974400000000003	7.020322898487473e-05	0.16981420850369572	0.0	0.16981420850369572
0.41400000000000003	0.17139600000000002	7.029343088300538e-05	0.17146629865032104	0.0	0.17146629865032104
0.41600000000000004	0.17305600000000004	7.038234692029843e-05	0.17312638751145598	0.0	0.17312638751145598
0.418	0.174724	7.047000074963312e-05	0.17479447511076213	0.0	0.17479447511076213
0.42	0.17639999999999997	7.055641552497087e-05	0.17647056147140489	0.0	0.17647056147140489
0.422	0.178084	7.064161391145178e-05	0.17815464661605607	0.0	0.17815464661605607
0.424	0.179776	7.072561809539276e-05	0.17984673056691014	0.0	0.17984673056691014
0.426	0.181476	7.080844979417985e-05	0.1815468133456925	0.0	0.1815468133456925
0.428	0.18318399999999999	7.089013026604726e-05	0.18325489497366632	0.0	0.18325489497366632
0.43	0.18489999999999998	7.097068031973721e-05	0.18497097547164787	0.0	0.18497097547164787
0.432	0.18662399999999998	7.105012032403432e-05	0.1866950548600109	0.0	0.1866950548600109
0.434	0.188356	7.112847021717008e-05	0.18842713315870044	0.0	0.18842713315870044
0.436	0.190096	7.120574951609243e-05	0.19016721038723391	0.0	0.19016721038723391
0.438	0.191844	7.128197732559686e-05	0.19191528656472212	0.0	0.19191528656472212
0.44	0.1936	7.135717234731543e-05	0.19367136170986884	0.0	0.19367136170986884
0.442	0.195364	7.143135288856094e-05	0.1954354358409862	0.0	0.1954354358409862
0.444	0.197136	7.150453687102375e-05	0.19720750897599706	0.0	0.19720750897599706
0.446	0.198916	7.157674183931936e-05	0.19898758113244927	0.0	0.19898758113244927
0.448	0.20070400000000002	7.164798496938508e-05	0.20077565232752	0.0	0.20077565232752
0.45	0.2025	7.171828307672452e-05	0.20257172257802666	0.0	0.20257172257802666
0.452	0.204304	7.178765262449926e-05	0.20437579190043054	0.0	0.20437579190043054
0.454	0.20611600000000002	7.185610973146703e-05	0.20618786031085481	0.0	0.20618786031085481
0.456	0.207936	7.192367017976612e-05	0.2080079278250812	0.0	0.2080079278250812
0.458	0.209764	7.19903494225463e-05	0.20983599445856194	0.0	0.20983599445856194
0.46	0.2116	7.20561625914464e-05	0.21167206022643031	0.0	0.21167206022643031
0.462	0.21344400000000002	7.212112450391917e-05	0.21351612514350105	0.0	0.21351612514350105
0.464	0.21529600000000002	7.218524967040435e-05	0.21536818922428452	0.0	0.21536818922428452
0.466	0.21715600000000002	7.224855230135053e-05	0.2172282524829928	0.0	0.2172282524829928
0.468	0.21902400000000002	7.23110463140876e-05	0.2190963149335375	0.0	0.2190963149335375
0.47000000000000003	0.22090000000000004	7.237274533955054e-05	0.2209723765895533	0.0	0.2209723765895533
0.47200000000000003	0.22278400000000004	7.243366272885639e-05	0.22285643746438413	0.0	0.22285643746438413
0.47400000000000003	0.22467600000000004	7.2493811559736e-05	0.2247484975711135	0.0	0.2247484975711135
0.47600000000000003	0.22657600000000003	7.255320464282209e-05	0.2266485569225446	0.0	0.2266485569225446
0.47800000000000004	0.22848400000000005	7.261185452779587e-05	0.22855661553122641	0.0	0.22855661553122641
0.48	0.2304	7.266977350939374e-05	0.23047267340945143	0.0	0.23047267340945143
0.482	0.23232399999999997	7.27269736332765e-05	0.23239673056926302	0.0	0.23239673056926302
0.484	0.234256	7.278346670176293e-05	0.23432878702246263	0.0	0.23432878702246263
0.486	0.236196	7.283926427943014e-05	0.2362688427806099	0.0	0.2362688427806099
0.488	0.238144	7.289437769858263e-05	0.23821689785503614	0.0	0.23821689785503614
0.49	0.24009999999999998	7.294881806459266e-05	0.24017295225684246	0.0	0.24017295225684246
0.492	0.242064	7.300259626111419e-05	0.24213700599691088	0.0	0.24213700599691088
0.494	0.244036	7.305572295517242e-05	0.24410905908590608	0.0	0.24410905908590608
0.496	0.24601599999999998	7.310820860213187e-05	0.24608911153427865	0.0	0.24608911153427865
0.498	0.248004	7.316006345054478e-05	0.24807716335227556	0.0	0.24807716335227556
0.5	0.25	7.321129754688279e-05	0.2500732145499388	0.0	0.2500732145499388
0.502	0.252004	7.326192074015385e-05	0.2520772651371161	0.0	0.2520772651371161
0.504	0.254016	7.331194268640706e-05	0.2540893151234563	0.0	0.2540893151234563
0.506	0.256036	7.336137285312769e-05	0.2561093645184266	0.0	0.2561093645184266
0.508	0.258064	7.34102205235249e-05	0.25813741333130447	0.0	0.25813741333130447
0.51	0.2601	7.345849480071428e-05	0.26017346157119425	0.0	0.26017346157119425
0.512	0.262144	7.350620461179787e-05	0.2622175092470184	0.0	0.2622175092470184
0.514	0.264196	7.355335871184395e-05	0.26426955636752275	0.0	0.26426955636752275
0.516	0.266256	7.359996568776854e-05	0.26632960294129754	0.0	0.26632960294129754
0.518	0.268324	7.364603396212144e-05	0.26839764897675444	0.0	0.26839764897675444
0.52	0.27040000000000003	7.369157179677872e-05	0.270473694482157	0.0	0.270473694482157
0.522	0.272484	7.373658729654398e-05	0.27255773946560813	0.0	0.27255773946560813
0.524	0.27457600000000004	7.378108841266063e-05	0.27464978393505013	0.0	0.27464978393505013
0.526	0.27667600000000003	7.382508294623719e-05	0.2767498278982796	0.0	0.2767498278982796
0.528	0.27878400000000003	7.386857855158798e-05	0.27885787136295326	0.0	0.27885787136295326
0.53	0.28090000000000004	7.391158273949105e-05	0.2809739143365751	0.0	0.2809739143365751
0.532	0.28302400000000005	7.395410288036566e-05	0.28309795682651273	0.0	0.28309795682651273
0.534	0.285156	7.399614620737095e-05	0.2852299988399917	0.0	0.2852299988399917
0.536	0.28729600000000005	7.403771981942829e-05	0.2873700403841141	0.0	0.2873700403841141
0.538	0.28944400000000003	7.407883068416873e-05	0.289518081465838	0.0	0.289518081465838
0.54	0.2916	7.411948564080781e-05	0.2916741220920004	0.0	0.2916741220920004
0.542	0.293764	7.41596914029495e-05	0.29383816226931436	0.0	0.29383816226931436
0.544	0.29593600000000003	7.41994545613209e-05	0.29601020200436096	0.0	0.29601020200436096
0.546	0.29811600000000005	7.423878158643983e-05	0.29819024130360794	0.0	0.29819024130360794
0.548	0.30030400000000007	7.427767883121666e-05	0.3003782801734133	0.0	0.3003782801734133
0.55	0.30250000000000005	7.431615253349251e-05	0.3025743186199995	0.0	0.3025743186199995
0.552	0.30470400000000003	7.435420881851496e-05	0.304778356649497	0.0	0.304778356649497
0.554	0.3069160000000001	7.439185370135348e-05	0.3069903942679089	0.0	0.3069903942679089
0.556	0.3091360000000001	7.44290930892556e-05	0.309210431481147	0.0	0.309210431481147
0.558	0.3113640000000001	7.44659327839458e-05	0.31143846829500377	0.0	0.31143846829500377
0.56	0.31360000000000005	7.450237848386832e-05	0.31367450471517694	0.0	0.31367450471517694
0.562	0.31584400000000007	7.453843578637568e-05	0.31591854074726056	0.0	0.31591854074726056
0.5640000000000001	0.31809600000000005	7.457411018986386e-05	0.3181705763967466	0.0	0.3181705763967466
0.5660000000000001	0.3203560000000001	7.460940709585612e-05	0.32043061166903725	0.0	0.32043061166903725
0.5680000000000001	0.3226240000000001	7.464433181103637e-05	0.322698646569431	0.0	0.322698646569431
0.5700000000000001	0.3249000000000001	7.467888954923353e-05	0.3249746811031396	0.0	0.3249746811031396
0.5720000000000001	0.3271840000000001	7.471308543335836e-05	0.3272587152752866	0.0	0.3272587152752866
0.5740000000000001	0.3294760000000001	7.474692449729372e-05	0.32955074909089777	0.0	0.32955074909089777
0.5760000000000001	0.33177600000000007	7.478041168773977e-05	0.33185078255491685	0.0	0.33185078255491685
0.578	0.33408399999999994	7.481355186601487e-05	0.33415881567220324	0.0	0.33415881567220324
0.58	0.3364	7.484634980981415e-05	0.33647484844753295	0.0	0.33647484844753295
0.582	0.33872399999999997	7.487881021492573e-05	0.33879888088559557	0.0	0.33879888088559557
0.584	0.34105599999999997	7.491093769690676e-05	0.3411309129910033	0.0	0.3411309129910033
0.586	0.343396	7.49427367927197e-05	0.34347094476828977	0.0	0.34347094476828977
0.588	0.34574399999999994	7.497421196233014e-05	0.34581897622191293	0.0	0.34581897622191293
0.59	0.34809999999999997	7.500536759026708e-05	0.34817500735625373	0.0	0.34817500735625373
0.592	0.35046399999999994	7.503620798714662e-05	0.35053903817561666	0.0	0.35053903817561666
0.594	0.352836	7.506673739116022e-05	0.35291106868424393	0.0	0.35291106868424393
0.596	0.355216	7.50969599695281e-05	0.3552910988862955	0.0	0.3552910988862955
0.598	0.357604	7.51268798199191e-05	0.3576791287858644	0.0	0.3576791287858644
0.6	0.36	7.515650097183743e-05	0.3600751583869819	0.0	0.3600751583869819
0.602	0.36240399999999995	7.518582738797769e-05	0.36247918769359777	0.0	0.36247918769359777
0.604	0.364816	7.521486296554846e-05	0.364891216709617	0.0	0.364891216709617
0.606	0.367236	7.524361153756558e-05	0.36731124543886384	0.0	0.36731124543886384
0.608	0.369664	7.527207687411591e-05	0.36973927388510874	0.0	0.36973927388510874
0.61	0.3721	7.53002626835921e-05	0.37217530205205684	0.0	0.37217530205205684
0.612	0.374544	7.532817261389942e-05	0.374619329943349	0.0	0.374619329943349
0.614	0.376996	7.535581025363513e-05	0.37707135756257515	0.0	0.37707135756257515
0.616	0.379456	7.538317913324118e-05	0.379531384913259	0.0	0.379531384913259
0.618	0.381924	7.541028272613094e-05	0.38199941199887655	0.0	0.38199941199887655
0.62	0.3844	7.543712444979056e-05	0.3844754388228403	0.0	0.3844754388228403
0.622	0.386884	7.546370766685573e-05	0.3869594653885048	0.0	0.3869594653885048
0.624	0.389376	7.549003568616424e-05	0.3894514916991852	0.0	0.3894514916991852
0.626	0.391876	7.551611176378521e-05	0.39195151775813	0.0	0.39195151775813
0.628	0.394384	7.554193910402547e-05	0.39445954356854385	0.0	0.39445954356854385
0.63	0.39690000000000003	7.556752086041345e-05	0.3969755691335718	0.0	0.3969755691335718
0.632	0.399424	7.55928601366616e-05	0.39949959445631955	0.0	0.39949959445631955
0.634	0.40195600000000004	7.561795998760755e-05	0.4020316195398398	0.0	0.4020316195398398
0.636	0.404496	7.564282342013444e-05	0.40457164438713755	0.0	0.40457164438713755
0.638	0.407044	7.566745339407133e-05	0.4071196690011625	0.0	0.4071196690011625
0.64	0.4096	7.569185282307395e-05	0.4096756933848358	0.0	0.4096756933848358
0.642	0.41216400000000003	7.571602457548611e-05	0.4122397175410139	0.0	0.4122397175410139
0.644	0.41473600000000005	7.573997147518266e-05	0.4148117414725306	0.0	0.4148117414725306
0.646	0.417316	7.576369630239404e-05	0.4173917651821546	0.0	0.4173917651821546
0.648	0.419904	7.578720179451319e-05	0.4199797886726192	0.0	0.4199797886726192
0.65	0.42250000000000004	7.581049064688505e-05	0.42257581194663213	0.0	0.42257581194663213
0.652	0.42510400000000004	7.583356551357919e-05	0.42517983500682155	0.0	0.42517983500682155
0.654	0.42771600000000004	7.585642900814586e-05	0.42779185785581675	0.0	0.42779185785581675
0.656	0.43033600000000005	7.587908370435602e-05	0.43041188049618534	0.0	0.43041188049618534
0.658	0.432964	7.590153213692565e-05	0.4330399029304601	0.0	0.4330399029304601
0.66	0.43560000000000004	7.592377680222465e-05	0.4356759251611285	0.0	0.4356759251611285
0.662	0.438244	7.59458201589709e-05	0.4383199471906544	0.0	0.4383199471906544
0.664	0.44089600000000007	7.596766462890954e-05	0.44097196902145913	0.0	0.44097196902145913
0.666	0.44355600000000006	7.598931259747822e-05	0.4436319906559177	0.0	0.4436319906559177
0.668	0.44622400000000007	7.601076641445826e-05	0.4463000120963852	0.0	0.4463000120963852
0.67	0.4489000000000001	7.60320283946123e-05	0.4489760333451685	0.0	0.4489760333451685
0.672	0.45158400000000004	7.605310081830855e-05	0.45166005440455453	0.0	0.45166005440455453
0.674	0.45427600000000007	7.607398593213247e-05	0.4543520752767793	0.0	0.4543520752767793
0.676	0.45697600000000005	7.609468594948533e-05	0.4570520959640591	0.0	0.4570520959640591
0.678	0.45968400000000004	7.611520305117077e-05	0.45976011646857096	0.0	0.45976011646857096
0.68	0.4624000000000001	7.613553938596909e-05	0.46247613679246213	0.0	0.46247613679246213
0.682	0.4651240000000001	7.615569707119998e-05	0.46520015693784794	0.0	0.46520015693784794
0.684	0.46785600000000005	7.61756781932736e-05	0.46793217690680877	0.0	0.46793217690680877
0.686	0.47059600000000007	7.619548480823038e-05	0.4706721967014067	0.0	0.4706721967014067
0.6880000000000001	0.4733440000000001	7.621511894227012e-05	0.47342021632366216	0.0	0.47342021632366216
0.6900000000000001	0.4761000000000001	7.623458259227002e-05	0.47617623577557344	0.0	0.47617623577557344
0.6920000000000001	0.47886400000000007	7.62538777262925e-05	0.47894025505909943	0.0	0.47894025505909943
0.6940000000000001	0.48163600000000006	7.627300628408272e-05	0.48171227417618695	0.0	0.48171227417618695
0.6960000000000001	0.48441600000000007	7.62919701775561e-05	0.48449229312874087	0.0	0.48449229312874087
0.6980000000000001	0.4872040000000001	7.631077129127602e-05	0.48728031191864285	0.0	0.48728031191864285
0.7000000000000001	0.4900000000000001	7.632941148292215e-05	0.49007633054775107	0.0	0.49007633054775107
0.7020000000000001	0.4928040000000001	7.634789258374915e-05	0.4928803490178968	0.0	0.4928803490178968
0.704	0.49561599999999995	7.636621639903669e-05	0.49569236733088173	0.0	0.49569236733088173
0.706	0.49843599999999993	7.638438470853013e-05	0.498512385488486	0.0	0.498512385488486
0.708	0.5012639999999999	7.640239926687276e-05	0.5013404034924593	0.0	0.5013404034924593
0.71	0.5041	7.642026180402952e-05	0.5041764213445309	0.0	0.5041764213445309
0.712	0.506944	7.643797402570218e-05	0.5070204390464115	0.0	0.5070204390464115
0.714	0.5097959999999999	7.645553761373673e-05	0.5098724565997707	0.0	0.5098724565997707
0.716	0.512656	7.647295422652253e-05	0.5127324740062709	0.0	0.5127324740062709
0.718	0.515524	7.649022549938382e-05	0.515600491267543	0.0	0.515600491267543
0.72	0.5184	7.65073530449636e-05	0.518476508385211	0.0	0.518476508385211
0.722	0.521284	7.652433845360007e-05	0.5213605253608424	0.0	0.5213605253608424
0.724	0.524176	7.654118329369584e-05	0.5242525421960218	0.0	0.5242525421960218
0.726	0.527076	7.655788911207999e-05	0.5271525588922832	0.0	0.5271525588922832
0.728	0.529984	7.657445743436314e-05	0.5300605754511628	0.0	0.5300605754511628
0.73	0.5328999999999999	7.659088976528583e-05	0.5329765918741513	0.0	0.5329765918741513
0.732	0.535824	7.66071875890602e-05	0.5359006081627391	0.0	0.5359006081627391
0.734	0.538756	7.662335236970504e-05	0.5388326243183864	0.0	0.5388326243183864
0.736	0.541696	7.663938555137469e-05	0.5417726403425399	0.0	0.5417726403425399
0.738	0.544644	7.665528855868152e-05	0.5447206562366164	0.0	0.5447206562366164
0.74	0.5476	7.667106279701249e-05	0.5476766720020263	0.0	0.5476766720020263
0.742	0.5505639999999999	7.668670965283953e-05	0.5506406876401498	0.0	0.5506406876401498
0.744	0.553536	7.670223049402434e-05	0.5536127031523559	0.0	0.5536127031523559
0.746	0.556516	7.671762667011724e-05	0.5565927185399918	0.0	0.5565927185399918
0.748	0.559504	7.673289951265064e-05	0.5595807338043949	0.0	0.5595807338043949
0.75	0.5625	7.674805033542682e-05	0.562576748946861	0.0	0.562576748946861
0.752	0.565504	7.67630804348006e-05	0.5655807639687053	0.0	0.5655807639687053
0.754	0.568516	7.677799108995658e-05	0.568592778871192	0.0	0.568592778871192
