0.8366666666666667	0.7000111111111111	0.012434289661428788	0.712460755239057	0.0	0.712460755239057
0.8400000000000001	0.7056000000000001	0.012522562391881292	0.7181382048739201	0.0	0.7181382048739201
0.8433333333333334	0.7112111111111112	0.012611025796140013	0.7238380688229821	0.0	0.7238380688229821
0.8466666666666667	0.7168444444444445	0.012699678299194939	0.7295603456670273	0.0	0.7295603456670273
0.8500000000000001	0.7225000000000001	0.012788518325652837	0.7353050339969722	0.0	0.7353050339969722
0.8533333333333334	0.7281777777777779	0.012877544299787658	0.7410721324147	0.0	0.7410721324147
0.8566666666666667	0.7338777777777779	0.012966754645590828	0.7468616395341012	0.0	0.7468616395341012
0.8600000000000001	0.7396000000000001	0.01305614778682157	0.7526735539821585	0.0	0.7526735539821585
0.8633333333333334	0.7453444444444446	0.013145722147057115	0.7585078744002568	0.0	0.7585078744002568
0.8666666666666667	0.7511111111111112	0.013235476149742381	0.7643645994455212	0.0	0.7643645994455212
0.8700000000000001	0.7569000000000002	0.01332540821824027	0.7702437277923904	0.0	0.7702437277923904
0.8733333333333334	0.7627111111111112	0.013415516775880848	0.7761452581344039	0.0	0.7761452581344039
0.8766666666666667	0.7685444444444445	0.013505800246011668	0.7820691891861717	0.0	0.7820691891861717
0.88	0.7744	0.013596257052046562	0.7880155196856118	0.0	0.7880155196856118
0.8833333333333334	0.780277777777778	0.013686885617515451	0.7939842483965072	0.0	0.7939842483965072
0.8866666666666667	0.7861777777777779	0.013777684366113277	0.7999753741114469	0.0	0.7999753741114469
0.89	0.7921	0.013868651721749323	0.8059888956550962	0.0	0.8059888956550962
0.8933333333333334	0.7980444444444446	0.01395978610859587	0.812024811888085	0.0	0.812024811888085
0.8966666666666667	0.8040111111111112	0.014051085951137174	0.8180831217113805	0.0	0.8180831217113805
0.9	0.81	0.014142549674218033	0.8241638240714289	0.0	0.8241638240714289
0.9033333333333334	0.8160111111111112	0.014234175703092308	0.8302669179660763	0.0	0.8302669179660763
0.9066666666666667	0.8220444444444446	0.014325962463471273	0.8363924024515553	0.0	0.8363924024515553
0.91	0.8281000000000001	0.01441790838157174	0.8425402766506898	0.0	0.8425402766506898
0.9133333333333334	0.834177777777778	0.01451001188416419	0.8487105397625407	0.0	0.8487105397625407
0.9166666666666667	0.8402777777777779	0.014602271398620595	0.8549031910739532	0.0	0.8549031910739532
0.92	0.8464	0.014694685352962214	0.8611182299733773	0.0	0.8611182299733773
0.9233333333333333	0.8525444444444444	0.014787252175907054	0.8673556559674486	0.0	0.8673556559674486
0.9266666666666667	0.8587111111111113	0.0148799702969174	0.8736154687012392	0.0	0.8736154687012392
0.93	0.8649000000000001	0.014972838146246933	0.8798976679829845	0.0	0.8798976679829845
0.9333333333333333	0.8711111111111112	0.015065854154987984	0.886202253814585	0.0	0.886202253814585
0.9366666666666668	0.8773444444444446	0.01515901675511823	0.8925292264297581	0.0	0.8925292264297581
0.9400000000000001	0.8836000000000002	0.015252324379547613	0.8988785863419647	0.0	0.8988785863419647
0.9433333333333334	0.8898777777777778	0.015345775462164743	0.9052503344055344	0.0	0.9052503344055344
0.9466666666666668	0.896177777777778	0.015439368437883572	0.911644471894507	0.0	0.911644471894507
0.9500000000000001	0.9025000000000001	0.015533101742689251	0.9180610006057539	0.0	0.9180610006057539
0.9533333333333334	0.9088444444444445	0.015626973813684483	0.9244999229959878	0.0	0.9244999229959878
0.9566666666666668	0.9152111111111113	0.015720983089135276	0.9309612423669801	0.0	0.9309612423669801
0.9600000000000001	0.9216000000000002	0.015815128008516546	0.9374449631208883	0.0	0.9374449631208883
0.9633333333333334	0.9280111111111112	0.01590940701255776	0.9439510911202914	0.0	0.9439510911202914
0.9666666666666667	0.9344444444444444	0.016003818543288223	0.9504796342091845	0.0	0.9504796342091845
0.9700000000000001	0.9409000000000002	0.016098361044082174	0.9570306029898619	0.0	0.9570306029898619
0.9733333333333334	0.9473777777777779	0.016193032959703757	0.9636040120237415	0.0	0.9636040120237415
0.9766666666666667	0.9538777777777778	0.016287832736351746	0.9701998817680515	0.0	0.9701998817680515
0.9800000000000001	0.9604000000000001	0.016382758821704188	0.9768182418676686	0.0	0.9768182418676686
0.9833333333333334	0.9669444444444446	0.016477809664962734	0.9834591371293209	0.0	0.9834591371293209
0.9866666666666667	0.9735111111111112	0.016572983716896764	0.990122639324363	0.0	0.990122639324363
0.9900000000000001	0.9801000000000002	0.016668279429887467	0.9968088733378314	0.0	0.9968088733378314
0.9933333333333334	0.9867111111111112	0.016763695257971625	1.0035180854697663	0.0	1.0035180854697663
0.9966666666666667	0.9933444444444445	0.016859229656885077	1.0102508751766355	0.0	1.0102508751766355
1.0	1.0	0.01695488108410624	1.017009503173501	0.0	1.017009503173501
