0.45	0.2025	0.00035356374185545087	0.20285355549957668	0.0	0.20285355549957668
0.4525	0.20475625	0.000357001227255439	0.2051132429640094	0.0	0.2051132429640094
0.455	0.20702500000000001	0.0003604477095392935	0.20738543942697424	0.0	0.20738543942697424
0.4575	0.20930625000000003	0.0003639030559543458	0.20967014475571116	0.0	0.20967014475571116
0.46	0.2116	0.00036736713382405536	0.2119673588175405	0.0	0.2119673588175405
0.4625	0.21390625000000002	0.0003708398105570568	0.21427708147986507	0.0	0.21427708147986507
0.465	0.21622500000000003	0.0003743209536561734	0.21659931261018034	0.0	0.21659931261018034
0.4675	0.21855625000000004	0.0003778104307273746	0.21893405207608171	0.0	0.21893405207608171
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.2212812997452835	0.0	0.2212812997452835
0.47250000000000003	0.22325625000000002	0.00038481385777907576	0.22364105548561033	0.0	0.22364105548561033
0.47500000000000003	0.22562500000000002	0.0003883275435672313	0.22601331916502485	0.0	0.22601331916502485
0.47750000000000004	0.22800625000000002	0.00039184903496036587	0.2283980906516279	0.0	0.2283980906516279
0.48	0.2304	0.0003953782002129137	0.23079536981365636	0.0	0.23079536981365636
0.4825	0.23280625	0.0003989149077352001	0.23320515651951446	0.0	0.23320515651951446
0.485	0.235225	0.00040245902610205474	0.23562745063776233	0.0	0.23562745063776233
0.4875	0.23765624999999999	0.0004060104240613691	0.23806225203714132	0.0	0.23806225203714132
0.49	0.24009999999999998	0.00040956897054260475	0.24050956058656303	0.0	0.24050956058656303
0.4925	0.24255625	0.0004131345346652445	0.24296937615513925	0.0	0.24296937615513925
0.495	0.245025	0.00041670698574718703	0.245441698612173	0.0	0.245441698612173
0.4975	0.24750625	0.0004202861933130912	0.24792652782717647	0.0	0.24792652782717647
0.5	0.25	0.00042387202710265605	0.25042386366987845	0.0	0.25042386366987845
0.5025000000000001	0.25250625000000004	0.0004274643570788515	0.25293370601022286	0.0	0.25293370601022286
0.505	0.255025	0.0004310630534360843	0.25545605471839594	0.0	0.25545605471839594
0.5075000000000001	0.25755625000000004	0.0004346679866083097	0.25799090966481675	0.0	0.25799090966481675
0.51	0.2601	0.00043827902727708177	0.2605382707201531	0.0	0.2605382707201531
0.5125	0.26265625	0.0004418960463795439	0.2630981377553255	0.0	0.2630981377553255
0.515	0.265225	0.00044551891511636116	0.26567051064152336	0.0	0.26567051064152336
0.5175	0.26780624999999997	0.0004491475049595861	0.26825538925020403	0.0	0.26825538925020403
0.52	0.27040000000000003	0.00045278168766047064	0.27085277345310355	0.0	0.27085277345310355
0.5225	0.27300624999999995	0.0004564213352572049	0.2734626631222473	0.0	0.2734626631222473
0.525	0.275625	0.00046006632008260416	0.27608505812995	0.0	0.27608505812995
0.5275	0.27825625	0.00046371651477172506	0.27871995834883667	0.0	0.27871995834883667
0.53	0.28090000000000004	0.0004673717922694186	0.2813673636518362	0.0	0.2813673636518362
0.5325	0.28355624999999995	0.0004710320258378191	0.2840272739121965	0.0	0.2840272739121965
0.535	0.286225	0.0004746970890637716	0.2866996890034908	0.0	0.2866996890034908
0.5375	0.28890625	0.00047836685586618476	0.289384608799623	0.0	0.289384608799623
0.54	0.2916	0.0004820412005033255	0.2920820331748367	0.0	0.2920820331748367
0.5425	0.29430625	0.000485719997580043	0.29479196200372226	0.0	0.29479196200372226
0.545	0.29702500000000004	0.0004894031220549256	0.29751439516122874	0.0	0.29751439516122874
0.5475	0.29975625	0.0004930904492473902	0.30024933252265484	0.0	0.30024933252265484
0.55	0.30250000000000005	0.0004967818548447044	0.3029967739636808	0.0	0.3029967739636808
0.5525	0.30525625	0.000500477214908935	0.3057567193603504	0.0	0.3057567193603504
0.555	0.30802500000000005	0.0005041764058838369	0.30852916858909707	0.0	0.30852916858909707
0.5575	0.31080625	0.0005078793046016602	0.3113141215267377	0.0	0.3113141215267377
0.56	0.31360000000000005	0.0005115857882898967	0.31411157805049106	0.0	0.31411157805049106
0.5625	0.31640625	0.0005152957345779516	0.3169215380379675	0.0	0.3169215380379675
0.5650000000000001	0.3192250000000001	0.0005190090215037437	0.31974400136719816	0.0	0.31974400136719816
0.5675	0.32205625	0.0005227255275202358	0.32257896791662094	0.0	0.32257896791662094
0.5700000000000001	0.3249000000000001	0.0005264451315018952	0.32542643756509537	0.0	0.32542643756509537
0.5725	0.32775625	0.0005301677127510764	0.32828641019191857	0.0	0.32828641019191857
0.5750000000000001	0.33062500000000006	0.0005338931510043369	0.3311588856768089	0.0	0.3311588856768089
0.5775	0.33350625	0.0005376213264386767	0.33404386389993695	0.0	0.33404386389993695
0.58	0.3364	0.0005413521196777073	0.33694134474191223	0.0	0.33694134474191223
0.5825	0.33930625000000003	0.0005450854117977447	0.33985132808380164	0.0	0.33985132808380164
0.585	0.34222499999999995	0.0005488210843338301	0.34277381380713146	0.0	0.34277381380713146
0.5875	0.34515625000000005	0.000552559019285675	0.34570880179388913	0.0	0.34570880179388913
0.59	0.34809999999999997	0.0005562990991235348	0.34865629192653685	0.0	0.34865629192653685
0.5925	0.35105625	0.0005600412067940054	0.35161628408800694	0.0	0.35161628408800694
0.595	0.354025	0.0005637852257257443	0.35458877816171813	0.0	0.35458877816171813
0.5975	0.35700625	0.0005675310398351185	0.35757377403158497	0.0	0.35757377403158497
0.6	0.36	0.0005712785335317757	0.3605712715820046	0.0	0.3605712715820046
0.6025	0.36300625000000003	0.0005750275917241406	0.3635812706978758	0.0	0.3635812706978758
0.605	0.366025	0.0005787780998248353	0.36660377126460336	0.0	0.36660377126460336
0.6075	0.36905625000000003	0.0005825299437560221	0.3696387731681026	0.0	0.3696387731681026
0.61	0.3721	0.0005862830099546729	0.37268627629480344	0.0	0.37268627629480344
0.6125	0.3751562500000001	0.0005900371853777578	0.37574628053165865	0.0	0.37574628053165865
0.615	0.378225	0.0005937923575073629	0.3788187857661408	0.0	0.3788187857661408
0.6175	0.38130625000000007	0.0005975484143557271	0.3819037918862504	0.0	0.3819037918862504
0.62	0.3844	0.0006013052444702017	0.38500129878053346	0.0	0.38500129878053346
0.6225	0.38750625000000005	0.0006050627369381363	0.38811130633807084	0.0	0.38811130633807084
0.625	0.390625	0.0006088207813916849	0.3912338144484899	0.0	0.3912338144484899
0.6275000000000001	0.3937562500000001	0.0006125792680125347	0.3943688230019705	0.0	0.3943688230019705
0.63	0.39690000000000003	0.0006163380875365591	0.39751633188923596	0.0	0.39751633188923596
0.6325000000000001	0.40005625000000006	0.0006200971312583926	0.40067634100158095	0.0	0.40067634100158095
0.635	0.403225	0.0006238562910359264	0.40384885023086226	0.0	0.40384885023086226
0.6375000000000001	0.4064062500000001	0.0006276154592947298	0.40703385946949877	0.0	0.40703385946949877
0.64	0.4096	0.0006313745290323904	0.41023136861048387	0.0	0.41023136861048387
0.6425	0.41280624999999993	0.0006351333938227794	0.41344137754738614	0.0	0.41344137754738614
0.645	0.41602500000000003	0.0006388919478202371	0.41666388617436284	0.0	0.41666388617436284
0.6475	0.41925624999999994	0.0006426500857636816	0.41989889438614986	0.0	0.41989889438614986
0.65	0.42250000000000004	0.0006464077029806406	0.4231464020780674	0.0	0.4231464020780674
0.6525	0.42575624999999995	0.0006501646953912031	0.426406409146038	0.0	0.426406409146038
0.655	0.42902500000000005	0.0006539209595118954	0.42967891548658127	0.0	0.42967891548658127
0.6575	0.43230624999999995	0.0006576763924594775	0.4329639209968017	0.0	0.4329639209968017
0.66	0.43560000000000004	0.0006614308919546656	0.43626142557443187	0.0	0.43626142557443187
0.6625	0.43890625	0.0006651843563257698	0.4395714291177997	0.0	0.4395714291177997
0.665	0.44222500000000003	0.0006689366845122636	0.442893931525831	0.0	0.442893931525831
0.6675	0.44555625	0.0006726877760682669	0.4462289326980934	0.0	0.4462289326980934
0.67	0.4489000000000001	0.0006764375311659575	0.4495764325347523	0.0	0.4495764325347523
0.6725	0.45225624999999997	0.0006801858505989018	0.4529364309366092	0.0	0.4529364309366092
0.675	0.45562500000000006	0.0006839326357853108	0.456308927805083	0.0	0.456308927805083
0.6775	0.45900625	0.0006876777887712167	0.4596939230422208	0.0	0.4596939230422208
0.68	0.4624000000000001	0.0006914212122335743	0.4630914165507027	0.0	0.4630914165507027
0.6825	0.46580625	0.0006951628094832821	0.4665014082338413	0.0	0.4665014082338413
0.685	0.46922500000000006	0.0006989024844681325	0.46992389799559015	0.0	0.46992389799559015
0.6875	0.47265625	0.0007026401417756788	0.4733588857405372	0.0	0.4733588857405372
0.6900000000000001	0.4761000000000001	0.0007063756866360299	0.4768063713739208	0.0	0.4768063713739208
0.6925	0.47955625	0.0007101090249245659	0.48026635480161545	0.0	0.48026635480161545
0.6950000000000001	0.4830250000000001	0.0007138400631645823	0.4837388359301571	0.0	0.4837388359301571
0.6975	0.48650625000000003	0.0007175687085298498	0.48722381466671766	0.0	0.48722381466671766
0.7000000000000001	0.4900000000000001	0.0007212948688471087	0.4907212909191374	0.0	0.4907212909191374
0.7025	0.49350625000000004	0.0007250184525984765	0.49423126459589717	0.0	0.49423126459589717
0.705	0.49702499999999994	0.0007287393689237915	0.4977537356061506	0.0	0.4977537356061506
0.7075	0.50055625	0.0007324575276228716	0.501288703859699	0.0	0.501288703859699
0.71	0.5041	0.0007361728391577027	0.5048361692670167	0.0	0.5048361692670167
0.7125	0.50765625	0.0007398852146545538	0.5083961317392274	0.0	0.5083961317392274
0.715	0.5112249999999999	0.0007435945659060124	0.5119685911881456	0.0	0.5119685911881456
0.7175	0.51480625	0.0007473008053729517	0.5155535475262376	0.0	0.5155535475262376
0.72	0.5184	0.0007510038461864185	0.5191510006666454	0.0	0.5191510006666454
0.7225	0.52200625	0.0007547036021494521	0.522760950523169	0.0	0.522760950523169
0.725	0.525625	0.0007583999877388247	0.5263833970103196	0.0	0.5263833970103196
0.7275	0.5292562500000001	0.0007620929181067143	0.5300183400432384	0.0	0.5300183400432384
0.73	0.5328999999999999	0.0007657823090823002	0.5336657795377759	0.0	0.5336657795377759
0.7325	0.5365562500000001	0.0007694680771732886	0.5373257154104545	0.0	0.5373257154104545
0.735	0.540225	0.0007731501395673632	0.5409981475784673	0.0	0.5409981475784673
0.7375	0.54390625	0.0007768284141335685	0.5446830759597007	0.0	0.5446830759597007
0.74	0.5476	0.0007805028194236167	0.5483805004727197	0.0	0.5483805004727197
0.7425	0.5513062500000001	0.0007841732746731261	0.5520904210367724	0.0	0.5520904210367724
0.745	0.555025	0.0007878396998027879	0.5558128375717986	0.0	0.5558128375717986
0.7475	0.5587562500000001	0.0007915020154194625	0.559547749998419	0.0	0.559547749998419
0.75	0.5625	0.0007951601428172053	0.5632951582379438	0.0	0.5632951582379438
0.7525000000000001	0.5662562500000001	0.0007988140039782241	0.5670550622123736	0.0	0.5670550622123736
0.755	0.570025	0.0008024635215737631	0.5708274618443907	0.0	0.5708274618443907
0.7575000000000001	0.5738062500000001	0.0008061086189649248	0.5746123570573821	0.0	0.5746123570573821
0.76	0.5776	0.0008097492202034144	0.5784097477754216	0.0	0.5784097477754216
0.7625000000000001	0.5814062500000001	0.000813385250032225	0.5822196339232585	0.0	0.5822196339232585
0.765	0.585225	0.0008170166338862463	0.5860420154263575	0.0	0.5860420154263575
0.7675000000000001	0.5890562500000001	0.0008206432978928127	0.589876892210873	0.0	0.589876892210873
0.77	0.5929	0.0008242651688721809	0.5937242642036297	0.0	0.5937242642036297
0.7725	0.59675625	0.0008278821743379413	0.5975841313321782	0.0	0.5975841313321782
0.775	0.6006250000000001	0.0008314942424973621	0.6014564935247466	0.0	0.6014564935247466
0.7775	0.6045062499999999	0.0008351013022516712	0.6053413507102599	0.0	0.6053413507102599
0.78	0.6084	0.0008387032831962691	0.6092387028183364	0.0	0.6092387028183364
0.7825	0.6123062499999999	0.0008423001156208768	0.6131485497793021	0.0	0.6131485497793021
0.785	0.616225	0.0008458917305096234	0.6170708915241593	0.0	0.6170708915241593
0.7875	0.62015625	0.0008494780595410635	0.6210057279846164	0.0	0.6210057279846164
0.79	0.6241000000000001	0.0008530590350881381	0.6249530590930785	0.0	0.6249530590930785
0.7925	0.62805625	0.0008566345902180643	0.6289128847826477	0.0	0.6289128847826477
0.795	0.6320250000000001	0.0008602046586921703	0.6328852049871104	0.0	0.6328852049871104
0.7975	0.63600625	0.0008637691749656629	0.6368700196409545	0.0	0.6368700196409545
0.8	0.6400000000000001	0.0008673280741873343	0.6408673286793783	0.0	0.6408673286793783
0.8025	0.64400625	0.0008708812921992106	0.6448771320382393	0.0	0.6448771320382393
0.805	0.6480250000000001	0.0008744287655361353	0.6488994296541312	0.0	0.6488994296541312
0.8075	0.65205625	0.0008779704314252964	0.6529342214642991	0.0	0.6529342214642991
0.81	0.6561000000000001	0.0008815062277856894	0.6569815074067181	0.0	0.6569815074067181
0.8125	0.66015625	0.0008850360932275278	0.661041287420029	0.0	0.661041287420029
0.8150000000000001	0.6642250000000001	0.000888559967051587	0.6651135614435892	0.0	0.6651135614435892
0.8175	0.66830625	0.0008920777892484959	0.6691983294174242	0.0	0.6691983294174242
0.8200000000000001	0.6724000000000001	0.0008955895004979686	0.6732955912822687	0.0	0.6732955912822687
0.8225	0.67650625	0.0008990950421679781	0.67740534697954	0.0	0.67740534697954
0.8250000000000001	0.6806250000000001	0.000902594356313876	0.6815275964513482	0.0	0.6815275964513482
0.8275	0.6847562500000001	0.0009060873856774525	0.6856623396404855	0.0	0.6856623396404855
0.8300000000000001	0.6889000000000001	0.0009095740736859452	0.6898095764904286	0.0	0.6898095764904286
0.8325	0.69305625	0.0009130543644509881	0.693969306945358	0.0	0.693969306945358
0.835	0.697225	0.0009165282027675096	0.6981415309501319	0.0	0.6981415309501319
0.8375	0.70140625	0.0009199955341125763	0.7023262484502857	0.0	0.7023262484502857
0.84	0.7055999999999999	0.0009234563046441803	0.7065234593920534	0.0	0.7065234593920534
0.8425	0.7098062500000001	0.0009269104611999778	0.7107331637223351	0.0	0.7107331637223351
0.845	0.7140249999999999	0.0009303579512959725	0.714955361388723	0.0	0.714955361388723
0.8475	0.71825625	0.0009337987231251484	0.7191900523394935	0.0	0.7191900523394935
0.85	0.7224999999999999	0.0009372327255560509	0.7234372365235908	0.0	0.7234372365235908
0.8525	0.7267562500000001	0.0009406599081313183	0.7276969138906453	0.0	0.7276969138906453
0.855	0.7310249999999999	0.0009440802210661606	0.731969084390966	0.0	0.731969084390966
0.8575	0.73530625	0.0009474936152467931	0.7362537479755331	0.0	0.7362537479755331
0.86	0.7395999999999999	0.000950900042228817	0.7405509045959976	0.0	0.7405509045959976
0.8625	0.7439062500000001	0.0009542994542355535	0.744860554204693	0.0	0.744860554204693
0.865	0.748225	0.0009576918041563295	0.7491826967546164	0.0	0.7491826967546164
0.8675	0.75255625	0.0009610770455447166	0.7535173321994408	0.0	0.7535173321994408
0.87	0.7569	0.0009644551326167239	0.7578644604935098	0.0	0.7578644604935098
0.8725	0.7612562500000001	0.0009678260202489429	0.7622240815918248	0.0	0.7622240815918248
0.875	0.765625	0.0009711896639766479	0.7665961954500687	0.0	0.7665961954500687
0.8775000000000001	0.7700062500000001	0.0009745460199918533	0.7709808020245742	0.0	0.7709808020245742
0.88	0.7744	0.000977895045141322	0.7753779012723356	0.0	0.7753779012723356
0.8825000000000001	0.7788062500000001	0.0009812366969245358	0.7797874931510298	0.0	0.7797874931510298
0.885	0.7832250000000001	0.000984570933491617	0.7842095776189923	0.0	0.7842095776189923
0.8875000000000001	0.7876562500000002	0.0009878977136412133	0.7886441546351898	0.0	0.7886441546351898
0.89	0.7921	0.0009912169968183337	0.7930912241592751	0.0	0.7930912241592751
0.8925000000000001	0.7965562500000001	0.0009945287431121495	0.7975507861515626	0.0	0.7975507861515626
0.895	0.801025	0.00099783291325375	0.8020228405730012	0.0	0.8020228405730012
0.8975	0.80550625	0.0010011294686138616	0.8065073873852026	0.0	0.8065073873852026
0.9	0.81	0.0010044183712005243	0.8110044265504578	0.0	0.8110044265504578
0.9025	0.81450625	0.0010076995836567288	0.815513958031674	0.0	0.815513958031674
0.905	0.819025	0.0010109730692580193	0.8200359817924491	0.0	0.8200359817924491
0.9075	0.82355625	0.0010142387919100527	0.8245704977969964	0.0	0.8245704977969964
0.91	0.8281000000000001	0.0010174967161461262	0.8291175060102334	0.0	0.8291175060102334
0.9125	0.83265625	0.0010207468071246624	0.8336770063976737	0.0	0.8336770063976737
0.915	0.8372250000000001	0.0010239890306266645	0.8382489989255419	0.0	0.8382489989255419
0.9175	0.84180625	0.0010272233530531306	0.8428334835606842	0.0	0.8428334835606842
0.92	0.8464	0.0010304497414224355	0.8474304602706179	0.0	0.8474304602706179
0.9225	0.85100625	0.001033668163367678	0.8520399290235295	0.0	0.8520399290235295
0.925	0.8556250000000001	0.0010368785871339963	0.8566618897882465	0.0	0.8566618897882465
0.9275	0.86025625	0.0010400809815758441	0.8612963425342923	0.0	0.8612963425342923
0.93	0.8649000000000001	0.0010432753161542432	0.8659432872318455	0.0	0.8659432872318455
0.9325	0.86955625	0.0010464615609339953	0.8706027238517787	0.0	0.8706027238517787
0.935	0.8742250000000001	0.0010496396865808688	0.8752746523656514	0.0	0.8752746523656514
0.9375	0.87890625	0.001052809664358751	0.8799590727457177	0.0	0.8799590727457177
0.9400000000000001	0.8836000000000002	0.0010559714661267728	0.884655984964959	0.0	0.884655984964959
0.9425	0.88830625	0.0010591250643364	0.8893653889970807	0.0	0.8893653889970807
0.9450000000000001	0.8930250000000001	0.0010622704320285019	0.8940872848165393	0.0	0.8940872848165393
0.9475	0.89775625	0.0010654075428303822	0.8988216723985725	0.0	0.8988216723985725
0.9500000000000001	0.9025000000000001	0.0010685363709527927	0.9035685517192392	0.0	0.9035685517192392
0.9525	0.90725625	0.0010716568911869103	0.9083279227554516	0.0	0.9083279227554516
0.9550000000000001	0.9120250000000001	0.0010747690789012932	0.913099785485032	0.0	0.913099785485032
0.9575	0.91680625	0.0010778729100388088	0.9178841398867896	0.0	0.9178841398867896
0.96	0.9216	0.0010809683611135354	0.922680985940608	0.0	0.922680985940608
0.9625	0.9264062500000001	0.0010840554092076415	0.9274903236275791	0.0	0.9274903236275791
0.965	0.931225	0.001087134031968236	0.9323121529301533	0.0	0.9323121529301533
0.9675	0.93605625	0.0010902042076042014	0.9371464738323733	0.0	0.9371464738323733
0.97	0.9409	0.001093265914882996	0.9419932863201858	0.0	0.9419932863201858
0.9725	0.9457562500000001	0.0010963191331274395	0.9468525903819012	0.0	0.9468525903819012
0.975	0.9506249999999999	0.001099363842212474	0.951724386008815	0.0	0.951724386008815
0.9775	0.9555062500000001	0.0011024000225619017	0.9566086731962066	0.0	0.9566086731962066
0.98	0.9603999999999999	0.0011054276551451057	0.9615054519448522	0.0	0.9615054519448522
0.9825	0.96530625	0.0011084467214737476	0.966414722263489	0.0	0.966414722263489
0.985	0.970225	0.0011114572035984432	0.9713364841730641	0.0	0.9713364841730641
0.9875	0.9751562500000001	0.001114459084105425	0.9762707377144799	0.0	0.9762707377144799
0.99	0.9801	0.0011174523461131792	0.9812174829641263	0.0	0.9812174829641263
0.9925	0.9850562500000001	0.0011204369732690695	0.9861767200687914	0.0	0.9861767200687914
0.995	0.990025	0.0011234129497459395	0.9911484493386735	0.0	0.9911484493386735
0.9975	0.9950062500000001	0.0011263802602387	0.9961326715724877	0.0	0.9961326715724877
1.0	1.0	0.0011293388899608998	1.0011293900028135	0.0	1.0011293900028135
