0.15	0.0225	4.409837899506109e-05	0.022543888994377512	0.0	0.022543888994377512
0.152	0.023104	4.5264083637286406e-05	0.023149052174010448	0.0	0.023149052174010448
0.154	0.023716	4.64442746463456e-05	0.02376222992402582	0.0	0.02376222992402582
0.156	0.024336	4.763891528267172e-05	0.024383422209431287	0.0	0.024383422209431287
0.158	0.024964	4.88479683841081e-05	0.025012628994712446	0.0	0.025012628994712446
0.16	0.0256	5.007139636801217e-05	0.025649850243835422	0.0	0.025649850243835422
0.162	0.026244	5.130916123348706e-05	0.026295085920248148	0.0	0.026295085920248148
0.164	0.026896000000000003	5.256122456356871e-05	0.0269483359868821	0.0	0.0269483359868821
0.166	0.027556000000000004	5.3827547527468546e-05	0.027609600406154396	0.0	0.027609600406154396
0.168	0.028224000000000003	5.5108090882805e-05	0.028278879139971198	0.0	0.028278879139971198
0.17	0.028900000000000006	5.640281497790167e-05	0.0289561721497283	0.0	0.0289561721497283
0.17200000000000001	0.029584000000000006	5.7711679754079986e-05	0.029641479396314785	0.0	0.029641479396314785
0.17400000000000002	0.030276000000000004	5.9034644747968384e-05	0.03033480084011672	0.0	0.03033480084011672
0.176	0.030975999999999997	6.03716690938394e-05	0.031036136441017593	0.0	0.031036136441017593
0.178	0.031684	6.172271152597441e-05	0.03174548615840307	0.0	0.03174548615840307
0.18	0.0324	6.30877303810784e-05	0.03246284995116363	0.0	0.03246284995116363
0.182	0.033124	6.446668360060581e-05	0.033188227777698	0.0	0.033188227777698
0.184	0.033856	6.585952873326973e-05	0.033921619595916046	0.0	0.033921619595916046
0.186	0.034596	6.726622293742879e-05	0.03466302536324347	0.0	0.03466302536324347
0.188	0.035344	6.868672298356304e-05	0.03541244503662362	0.0	0.03541244503662362
0.19	0.0361	7.01209852567719e-05	0.03616987857252234	0.0	0.03616987857252234
0.192	0.036864	7.156896575924999e-05	0.036935325926932744	0.0	0.036935325926932744
0.194	0.037636	7.303062011285722e-05	0.037708787055376884	0.0	0.037708787055376884
0.196	0.038416000000000006	7.450590356159748e-05	0.03849026191291189	0.0	0.03849026191291189
0.198	0.039204	7.599477097422758e-05	0.03927975045413298	0.0	0.03927975045413298
0.2	0.04000000000000001	7.749717684681912e-05	0.040077252633178476	0.0	0.040077252633178476
0.202	0.04080400000000001	7.901307530536472e-05	0.04088276840373294	0.0	0.04088276840373294
0.20400000000000001	0.04161600000000001	8.054242010837321e-05	0.04169629771903317	0.0	0.04169629771903317
0.20600000000000002	0.04243600000000001	8.208516464953963e-05	0.04251784053187251	0.0	0.04251784053187251
0.20800000000000002	0.04326400000000001	8.364126196036548e-05	0.04334739679460383	0.0	0.04334739679460383
0.21	0.04409999999999999	8.521066471284811e-05	0.04418496645914626	0.0	0.04418496645914626
0.212	0.044944	8.679332522215921e-05	0.04503054947698794	0.0	0.04503054947698794
0.214	0.045795999999999996	8.838919544935654e-05	0.045884145799193185	0.0	0.045884145799193185
0.216	0.046655999999999996	8.999822700410665e-05	0.04674575537640544	0.0	0.04674575537640544
0.218	0.047524	9.162037114741894e-05	0.047615378158853215	0.0	0.047615378158853215
0.22	0.0484	9.325557879439617e-05	0.04849301409635443	0.0	0.04849301409635443
0.222	0.049284	9.490380051702941e-05	0.04937866313832263	0.0	0.04937866313832263
0.224	0.050176000000000005	9.656498654695701e-05	0.0502723252337698	0.0	0.0502723252337698
0.226	0.051076	9.823908677829009e-05	0.05117400033131385	0.0	0.05117400033131385
0.228	0.051984	9.992605077041861e-05	0.052083688379183	0.0	0.052083688379183
0.23	0.0529	0.00010162582775086471	0.05300138932522114	0.0	0.05300138932522114
0.232	0.053824000000000004	0.0001033383666181026	0.05392710311689145	0.0	0.05392710311689145
0.234	0.054756000000000006	0.00010506361594445902	0.05486082970128432	0.0	0.05486082970128432
0.23600000000000002	0.05569600000000001	0.00010680152397896659	0.05580256902512006	0.0	0.05580256902512006
0.23800000000000002	0.05664400000000001	0.00010855203865026975	0.056752321034756845	0.0	0.056752321034756845
0.24	0.0576	0.00011031510756953357	0.05771008567619259	0.0	0.05771008567619259
0.242	0.058564	0.00011209067803336637	0.05867586289507492	0.0	0.05867586289507492
0.244	0.059536	0.00011387869702674247	0.05964965263670132	0.0	0.05964965263670132
0.246	0.060516	0.00011567911122597475	0.06063145484602819	0.0	0.06063145484602819
0.248	0.061503999999999996	0.00011749186700166503	0.06162126946767471	0.0	0.06162126946767471
0.25	0.0625	0.0001193169104216768	0.06261909644592831	0.0	0.06261909644592831
0.252	0.063504	0.00012115418725412719	0.06362493572475042	0.0	0.06362493572475042
0.254	0.064516	0.00012300364297040123	0.06463878724778097	0.0	0.06463878724778097
0.256	0.065536	0.0001248652227481384	0.06566065095834474	0.0	0.06566065095834474
0.258	0.066564	0.00012673887147428287	0.06669052679945507	0.0	0.06669052679945507
0.26	0.06760000000000001	0.000128624533748109	0.06772841471382132	0.0	0.06772841471382132
0.262	0.06864400000000001	0.00013052215388427714	0.06877431464385228	0.0	0.06877431464385228
0.264	0.06969600000000001	0.00013243167591588112	0.06982822653166089	0.0	0.06982822653166089
0.266	0.07075600000000001	0.00013435304359753208	0.07089015031907249	0.0	0.07089015031907249
0.268	0.07182400000000001	0.00013628620040843505	0.0719600859476262	0.0	0.0719600859476262
0.27	0.0729	0.00013823108955548225	0.07303803335858434	0.0	0.07303803335858434
0.272	0.07398400000000001	0.00014018765397635775	0.0741239924929326	0.0	0.0741239924929326
0.274	0.07507600000000002	0.0001421558363426445	0.07521796329138883	0.0	0.07521796329138883
0.276	0.07617600000000001	0.00014413557906295393	0.0763199456944073	0.0	0.0763199456944073
0.278	0.07728400000000002	0.00014612682428604695	0.07742993964218117	0.0	0.07742993964218117
0.28	0.07840000000000001	0.000148129513903994	0.07854794507465322	0.0	0.07854794507465322
0.28200000000000003	0.07952400000000001	0.000150143589555303	0.07967396193151367	0.0	0.07967396193151367
0.28400000000000003	0.08065600000000002	0.00015216899262809614	0.08080799015221006	0.0	0.08080799015221006
0.28600000000000003	0.08179600000000002	0.00015420566426326555	0.0819500296759497	0.0	0.0819500296759497
0.28800000000000003	0.08294400000000002	0.0001562535453576583	0.08310008044170782	0.0	0.08310008044170782
0.29	0.0841	0.00015831257656725024	0.08425814238822732	0.0	0.08425814238822732
0.292	0.08526399999999999	0.00016038269831034763	0.08542421545402623	0.0	0.08542421545402623
0.294	0.08643599999999999	0.00016246385077077765	0.08659829957740252	0.0	0.08659829957740252
0.296	0.08761599999999999	0.000164555973901101	0.08778039469644033	0.0	0.08778039469644033
0.298	0.088804	0.00016665900742581926	0.08897050074900943	0.0	0.08897050074900943
0.3	0.09	0.00016877289084459848	0.09016861767277505	0.0	0.09016861767277505
0.302	0.091204	0.0001708975634354959	0.09137474540519977	0.0	0.09137474540519977
0.304	0.092416	0.00017303296425818932	0.09258888388354777	0.0	0.09258888388354777
0.306	0.093636	0.00017517903215721886	0.0938110330448911	0.0	0.0938110330448911
0.308	0.094864	0.0001773357057652289	0.09504119282611181	0.0	0.09504119282611181
0.31	0.0961	0.00017950292350621817	0.09627936316390785	0.0	0.09627936316390785
0.312	0.097344	0.00018168062359879558	0.09752554399479696	0.0	0.09752554399479696
0.314	0.098596	0.00018386874405943723	0.09877973525511902	0.0	0.09877973525511902
0.316	0.099856	0.0001860672227057547	0.10004193688104357	0.0	0.10004193688104357
0.318	0.101124	0.00018827599715976335	0.10131214880857232	0.0	0.10131214880857232
0.32	0.1024	0.00019049500485115306	0.10259037097354058	0.0	0.10259037097354058
0.322	0.10368400000000001	0.00019272418302056227	0.10387660331162576	0.0	0.10387660331162576
0.324	0.104976	0.00019496346872286964	0.10517084575834999	0.0	0.10517084575834999
0.326	0.10627600000000001	0.00019721279883046507	0.10647309824908086	0.0	0.10647309824908086
0.328	0.10758400000000001	0.0001994721100365457	0.1077833607190398	0.0	0.1077833607190398
0.33	0.10890000000000001	0.00020174133885840495	0.10910163310330359	0.0	0.10910163310330359
0.332	0.11022400000000002	0.00020402042164072016	0.1104279153368059	0.0	0.1104279153368059
0.334	0.11155600000000002	0.00020630929455885127	0.11176220735434717	0.0	0.11176220735434717
0.336	0.11289600000000001	0.00020860789362214251	0.11310450909059307	0.0	0.11310450909059307
0.338	0.11424400000000001	0.0002109161546772126	0.11445482048007884	0.0	0.11445482048007884
0.34	0.11560000000000002	0.0002132340134112648	0.1158131414572141	0.0	0.1158131414572141
0.342	0.11696400000000001	0.00021556140535538144	0.11717947195628646	0.0	0.11717947195628646
0.34400000000000003	0.11833600000000002	0.00021789826588783368	0.11855381191146498	0.0	0.11855381191146498
0.34600000000000003	0.11971600000000002	0.00022024453023738178	0.11993616125680419	0.0	0.11993616125680419
0.34800000000000003	0.12110400000000002	0.0002226001334865821	0.12132651992624209	0.0	0.12132651992624209
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272488785361488	0.0	0.12272488785361488
0.352	0.12390399999999999	0.00022733909630297255	0.12413126497264743	0.0	0.12413126497264743
0.354	0.12531599999999998	0.00022972232533400723	0.12554565121696593	0.0	0.12554565121696593
0.356	0.126736	0.00023211463219898685	0.12696804652009505	0.0	0.12696804652009505
0.358	0.128164	0.00023451595129902886	0.12839845081547083	0.0	0.12839845081547083
0.36	0.1296	0.00023692621690887816	0.1298368640364275	0.0	0.1298368640364275
0.362	0.131044	0.00023934536318020728	0.13128328611621706	0.0	0.13128328611621706
0.364	0.132496	0.00024177332414491992	0.13273771698800488	0.0	0.13273771698800488
0.366	0.133956	0.0002442100337184505	0.13420015658487272	0.0	0.13420015658487272
0.368	0.135424	0.0002466554257030636	0.13567060483982082	0.0	0.13567060483982082
0.37	0.1369	0.00024910943379114896	0.13714906168577512	0.0	0.13714906168577512
0.372	0.138384	0.00025157199156851384	0.13863552705558982	0.0	0.13863552705558982
0.374	0.139876	0.00025404303251767775	0.14013000088204378	0.0	0.14013000088204378
0.376	0.141376	0.00025652249002116115	0.14163248309785148	0.0	0.14163248309785148
0.378	0.142884	0.00025901029736476666	0.14314297363566142	0.0	0.14314297363566142
0.38	0.1444	0.00026150638774086535	0.14466147242806307	0.0	0.14466147242806307
0.382	0.145924	0.0002640106942516783	0.1461879794075834	0.0	0.1461879794075834
0.384	0.147456	0.00026652314991254327	0.1477224945066971	0.0	0.1477224945066971
0.386	0.14899600000000002	0.0002690436876551995	0.14926501765782113	0.0	0.14926501765782113
0.388	0.150544	0.0002715722403310389	0.1508155487933278	0.0	0.1508155487933278
0.39	0.1521	0.00027410874071438356	0.1523740878455377	0.0	0.1523740878455377
0.392	0.15366400000000002	0.00027665312150573567	0.15394063474672903	0.0	0.15394063474672903
0.394	0.155236	0.0002792053153350356	0.1555151894291371	0.0	0.1555151894291371
0.396	0.156816	0.0002817652547649062	0.15709775182495955	0.0	0.15709775182495955
0.398	0.15840400000000002	0.00028433287229389785	0.15868832186635706	0.0	0.15868832186635706
0.4	0.16000000000000003	0.0002869081003597285	0.16028689948545602	0.0	0.16028689948545602
0.402	0.16160400000000003	0.00028949087134251333	0.16189348461435227	0.0	0.16189348461435227
0.404	0.16321600000000003	0.0002920811175679883	0.16350807718511376	0.0	0.16350807718511376
0.406	0.164836	0.0002946787713107371	0.1651306771297809	0.0	0.1651306771297809
0.40800000000000003	0.16646400000000003	0.00029728376479739725	0.16676128438037752	0.0	0.16676128438037752
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839989886890167	0.0	0.16839989886890167
0.41200000000000003	0.16974400000000003	0.00030251549968852087	0.1700465205273321	0.0	0.1700465205273321
0.41400000000000003	0.17139600000000002	0.0003051421053353723	0.17170114928763863	0.0	0.17170114928763863
0.41600000000000004	0.17305600000000004	0.000307775779217287	0.17336378508177452	0.0	0.17336378508177452
0.418	0.174724	0.000310416453369148	0.17503442784168635	0.0	0.17503442784168635
0.42	0.17639999999999997	0.00031306405979703304	0.1767130774993092	0.0	0.1767130774993092
0.422	0.178084	0.0003157185304813674	0.17839973398657813	0.0	0.17839973398657813
0.424	0.179776	0.00031837979738008756	0.18009439723542547	0.0	0.18009439723542547
0.426	0.181476	0.000321047792431782	0.1817970671777823	0.0	0.1817970671777823
0.428	0.18318399999999999	0.00032372244755883366	0.18350774374558554	0.0	0.18350774374558554
0.43	0.18489999999999998	0.00032640369467053926	0.18522642687077195	0.0	0.18522642687077195
0.432	0.18662399999999998	0.0003290914656662425	0.1869531164852976	0.0	0.1869531164852976
0.434	0.188356	0.0003317856924384341	0.1886878125211191	0.0	0.1886878125211191
0.436	0.190096	0.0003344863068758551	0.19043051491020777	0.0	0.19043051491020777
0.438	0.191844	0.00033719324086659426	0.1921812235845588	0.0	0.1921812235845588
0.44	0.1936	0.0003399064263011641	0.1939399384761766	0.0	0.1939399384761766
0.442	0.195364	0.0003426257950755751	0.19570665951709323	0.0	0.19570665951709323
0.444	0.197136	0.00034535127909439655	0.19748138663935966	0.0	0.19748138663935966
0.446	0.198916	0.00034808281027381397	0.19926411977505298	0.0	0.19926411977505298
0.448	0.20070400000000002	0.00035082032054465956	0.20105485885628116	0.0	0.20105485885628116
0.45	0.2025	0.00035356374185545087	0.20285360381518724	0.0	0.20285360381518724
0.452	0.204304	0.0003563130061754096	0.2046603545839361	0.0	0.2046603545839361
0.454	0.20611600000000002	0.00035906804549746646	0.20647511109473965	0.0	0.20647511109473965
0.456	0.207936	0.00036182879184125974	0.20829787327984092	0.0	0.20829787327984092
0.458	0.209764	0.00036459517725612287	0.21012864107153098	0.0	0.21012864107153098
0.46	0.2116	0.00036736713382405536	0.21196741440213593	0.0	0.21196741440213593
0.462	0.21344400000000002	0.00037014459366268643	0.21381419320403355	0.0	0.21381419320403355
0.464	0.21529600000000002	0.0003729274889282257	0.21566897740965002	0.0	0.21566897740965002
0.466	0.21715600000000002	0.0003757157518184	0.21753176695145954	0.0	0.21753176695145954
0.468	0.21902400000000002	0.0003785093145753791	0.21940256176199166	0.0	0.21940256176199166
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.22128136177382957	0.0	0.22128136177382957
0.47200000000000003	0.22278400000000004	0.0003841120688981147	0.22316816691961727	0.0	0.22316816691961727
0.47400000000000003	0.22467600000000004	0.00038692112519657964	0.22506297713205678	0.0	0.22506297713205678
0.47600000000000003	0.22657600000000003	0.00038973521083303066	0.22696579234391642	0.0	0.22696579234391642
0.47800000000000004	0.22848400000000005	0.00039255425831529156	0.22887661248802385	0.0	0.22887661248802385
0.48	0.2304	0.0003953782002129137	0.23079543749728296	0.0	0.23079543749728296
0.482	0.23232399999999997	0.0003982069691600095	0.2327222673046633	0.0	0.2327222673046633
0.484	0.234256	0.00040104049785807537	0.23465710184320404	0.0	0.23465710184320404
0.486	0.236196	0.0004038787190787936	0.23659994104602874	0.0	0.23659994104602874
0.488	0.238144	0.00040672156566682883	0.23855078484632727	0.0	0.23855078484632727
0.49	0.24009999999999998	0.00040956897054260475	0.24050963317738122	0.0	0.24050963317738122
0.492	0.242064	0.0004124208667050697	0.2424764859725456	0.0	0.2424764859725456
0.494	0.244036	0.0004152771872344436	0.24445134316526054	0.0	0.24445134316526054
0.496	0.24601599999999998	0.00041813786529495587	0.2464342046890625	0.0	0.2464342046890625
0.498	0.248004	0.000421002834137563	0.24842507047756707	0.0	0.24842507047756707
0.5	0.25	0.00042387202710265605	0.25042394046448524	0.0	0.25042394046448524
0.502	0.252004	0.00042674537762274863	0.25243081458362765	0.0	0.25243081458362765
0.504	0.254016	0.0004296228192251537	0.2544456927688928	0.0	0.2544456927688928
0.506	0.256036	0.00043250428553464064	0.2564685749542852	0.0	0.2564685749542852
0.508	0.258064	0.0004353897102760827	0.25849946107390864	0.0	0.25849946107390864
0.51	0.2601	0.00043827902727708177	0.2605383510619689	0.0	0.2605383510619689
0.512	0.262144	0.00044117217047058257	0.2625852448527798	0.0	0.2625852448527798
0.514	0.264196	0.0004440690738974705	0.2646401423807651	0.0	0.2646401423807651
0.516	0.266256	0.00044696967170914926	0.26670304358045516	0.0	0.26670304358045516
0.518	0.268324	0.0004498738981701094	0.26877394838649715	0.0	0.26877394838649715
0.52	0.27040000000000003	0.00045278168766047064	0.2708528567336565	0.0	0.2708528567336565
0.522	0.272484	0.00045569297467851905	0.2729397685568077	0.0	0.2729397685568077
0.524	0.27457600000000004	0.00045860769384321984	0.27503468379095	0.0	0.27503468379095
0.526	0.27667600000000003	0.0004615257798967147	0.2771376023712096	0.0	0.2771376023712096
0.528	0.27878400000000003	0.0004644471677068059	0.27924852423282737	0.0	0.27924852423282737
0.53	0.28090000000000004	0.0004673717922694186	0.2813674493111837	0.0	0.2813674493111837
0.532	0.28302400000000005	0.00047029958871104945	0.2834943775417741	0.0	0.2834943775417741
0.534	0.285156	0.0004732304922911979	0.2856293088602385	0.0	0.2856293088602385
0.536	0.28729600000000005	0.00047616443840477825	0.2877722432023461	0.0	0.2877722432023461
0.538	0.28944400000000003	0.0004791013625845161	0.28992318050399307	0.0	0.28992318050399307
0.54	0.2916	0.0004820412005033255	0.2920821207012263	0.0	0.2920821207012263
0.542	0.293764	0.00048498388797667236	0.29424906373023063	0.0	0.29424906373023063
0.544	0.29593600000000003	0.0004879293609649147	0.2964240095273271	0.0	0.2964240095273271
0.546	0.29811600000000005	0.0004908775555756296	0.2986069580289876	0.0	0.2986069580289876
0.548	0.30030400000000007	0.0004938284080659199	0.3007979091718301	0.0	0.3007979091718301
0.55	0.30250000000000005	0.0004967818548447044	0.302996862892618	0.0	0.302996862892618
0.552	0.30470400000000003	0.0004997378324749869	0.3052038191282696	0.0	0.3052038191282696
0.554	0.3069160000000001	0.0005026962776761131	0.30741877781586036	0.0	0.30741877781586036
0.556	0.3091360000000001	0.0005056571273260018	0.30964173889261176	0.0	0.30964173889261176
0.558	0.3113640000000001	0.0005086203184633632	0.311872702295907	0.0	0.311872702295907
0.56	0.31360000000000005	0.0005115857882898967	0.31411166796329393	0.0	0.31411166796329393
0.562	0.31584400000000007	0.0005145534741724707	0.3163586358324753	0.0	0.3163586358324753
0.5640000000000001	0.31809600000000005	0.0005175233136452813	0.31861360584132453	0.0	0.31861360584132453
0.5660000000000001	0.3203560000000001	0.0005204952444119972	0.3208765779278755	0.0	0.3208765779278755
0.5680000000000001	0.3226240000000001	0.000523469204347881	0.32314755203033224	0.0	0.32314755203033224
0.5700000000000001	0.3249000000000001	0.0005264451315018952	0.32542652808707595	0.0	0.32542652808707595
0.5720000000000001	0.3271840000000001	0.0005294229640987868	0.3277135060366424	0.0	0.3277135060366424
0.5740000000000001	0.3294760000000001	0.0005324026405411534	0.3300084858177563	0.0	0.3300084858177563
0.5760000000000001	0.33177600000000007	0.0005353840994114907	0.33231146736931894	0.0	0.33231146736931894
0.578	0.33408399999999994	0.0005383672794742228	0.33462245063040325	0.0	0.33462245063040325
0.58	0.3364	0.0005413521196777073	0.3369414355402677	0.0	0.3369414355402677
0.582	0.33872399999999997	0.0005443385591562286	0.3392684220383416	0.0	0.3392684220383416
0.584	0.34105599999999997	0.0005473265372319662	0.3416034100642513	0.0	0.3416034100642513
0.586	0.343396	0.0005503159934169453	0.34394639955780976	0.0	0.34394639955780976
0.588	0.34574399999999994	0.0005533068674149702	0.3462973904590046	0.0	0.3462973904590046
0.59	0.34809999999999997	0.0005562990991235348	0.3486563827080276	0.0	0.3486563827080276
0.592	0.35046399999999994	0.0005592926286357146	0.3510233762452539	0.0	0.3510233762452539
0.594	0.352836	0.000562287396242039	0.35339837101125593	0.0	0.35339837101125593
0.596	0.355216	0.0005652833424323463	0.3557813669467985	0.0	0.3557813669467985
0.598	0.357604	0.0005682804078976144	0.3581723639928481	0.0	0.3581723639928481
0.6	0.36	0.0005712785335317757	0.36057136209055807	0.0	0.36057136209055807
0.602	0.36240399999999995	0.0005742776604335091	0.36297836118130244	0.0	0.36297836118130244
0.604	0.364816	0.0005772777299080147	0.36539336120664356	0.0	0.36539336120664356
0.606	0.367236	0.0005802786834687686	0.36781636210834934	0.0	0.36781636210834934
0.608	0.369664	0.0005832804628392527	0.37024736382839707	0.0	0.37024736382839707
0.61	0.3721	0.0005862830099546729	0.3726863663089738	0.0	0.3726863663089738
0.612	0.374544	0.0005892862669636484	0.37513336949247233	0.0	0.37513336949247233
0.614	0.376996	0.0005922901762298888	0.37758837332150064	0.0	0.37758837332150064
0.616	0.379456	0.0005952946803338454	0.3800513777388738	0.0	0.3800513777388738
0.618	0.381924	0.0005982997220743445	0.3825223826876228	0.0	0.3825223826876228
0.62	0.3844	0.0006013052444702017	0.38500138811100265	0.0	0.38500138811100265
0.622	0.386884	0.0006043111907618129	0.3874883939524722	0.0	0.3874883939524722
0.624	0.389376	0.0006073175044127279	0.3899834001557194	0.0	0.3899834001557194
0.626	0.391876	0.0006103241291112029	0.39248640666465834	0.0	0.39248640666465834
0.628	0.394384	0.0006133310087717323	0.39499741342341166	0.0	0.39499741342341166
0.63	0.39690000000000003	0.0006163380875365591	0.3975164203763351	0.0	0.3975164203763351
0.632	0.399424	0.0006193453097771689	0.40004342746800997	0.0	0.40004342746800997
0.634	0.40195600000000004	0.0006223526200957593	0.4025784346432407	0.0	0.4025784346432407
0.636	0.404496	0.0006253599633266899	0.4051214418470649	0.0	0.4051214418470649
0.638	0.407044	0.0006283672845379146	0.40767244902474437	0.0	0.40767244902474437
0.64	0.4096	0.0006313745290323904	0.41023145612177836	0.0	0.41023145612177836
0.642	0.41216400000000003	0.0006343816423494669	0.4127984630838999	0.0	0.4127984630838999
0.644	0.41473600000000005	0.0006373885702662569	0.4153734698570626	0.0	0.4153734698570626
0.646	0.417316	0.0006403952587989824	0.41795647638747585	0.0	0.41795647638747585
0.648	0.419904	0.0006434016542043071	0.42054748262157254	0.0	0.42054748262157254
0.65	0.42250000000000004	0.0006464077029806406	0.4231464885060347	0.0	0.4231464885060347
0.652	0.42510400000000004	0.0006494133518694287	0.42575349398776974	0.0	0.42575349398776974
0.654	0.42771600000000004	0.0006524185478564194	0.42836849901393836	0.0	0.42836849901393836
0.656	0.43033600000000005	0.0006554232381729097	0.430991503531937	0.0	0.430991503531937
0.658	0.432964	0.0006584273702969729	0.43362250748940934	0.0	0.43362250748940934
0.66	0.43560000000000004	0.0006614308919546656	0.4362615108342427	0.0	0.4362615108342427
0.662	0.438244	0.0006644337511212101	0.4389085135145715	0.0	0.4389085135145715
0.664	0.44089600000000007	0.0006674358960221639	0.4415635154787722	0.0	0.4415635154787722
0.666	0.44355600000000006	0.0006704372751345626	0.4442265166754863	0.0	0.4442265166754863
0.668	0.44622400000000007	0.0006734378371880448	0.4468975170535811	0.0	0.4468975170535811
0.67	0.4489000000000001	0.0006764375311659575	0.4495765165621915	0.0	0.4495765165621915
0.672	0.45158400000000004	0.0006794363063064393	0.45226351515070035	0.0	0.45226351515070035
0.674	0.45427600000000007	0.000682434112103485	0.45495851276874083	0.0	0.45495851276874083
0.676	0.45697600000000005	0.0006854308983079895	0.4576615093661997	0.0	0.4576615093661997
0.678	0.45968400000000004	0.0006884266149287709	0.46037250489323006	0.0	0.46037250489323006
0.68	0.4624000000000001	0.0006914212122335743	0.46309149930023114	0.0	0.46309149930023114
0.682	0.4651240000000001	0.0006944146407500532	0.46581849253786045	0.0	0.46581849253786045
0.684	0.46785600000000005	0.0006974068512667353	0.4685534845570323	0.0	0.4685534845570323
0.686	0.47059600000000007	0.0007003977948339641	0.47129647530892277	0.0	0.47129647530892277
0.6880000000000001	0.4733440000000001	0.0007033874227648212	0.47404746474496995	0.0	0.47404746474496995
0.6900000000000001	0.4761000000000001	0.0007063756866360299	0.4768064528168745	0.0	0.4768064528168745
0.6920000000000001	0.47886400000000007	0.0007093625382888366	0.4795734394765978	0.0	0.4795734394765978
0.6940000000000001	0.48163600000000006	0.0007123479298298766	0.48234842467635997	0.0	0.48234842467635997
0.6960000000000001	0.48441600000000007	0.0007153318136320144	0.4851314083686476	0.0	0.4851314083686476
0.6980000000000001	0.4872040000000001	0.0007183141423351672	0.48792239050622266	0.0	0.48792239050622266
0.7000000000000001	0.4900000000000001	0.0007212948688471087	0.4907213710420821	0.0	0.4907213710420821
0.7020000000000001	0.4928040000000001	0.0007242739463442518	0.4935283499295348	0.0	0.4935283499295348
0.704	0.49561599999999995	0.000727251328272413	0.4963433271221193	0.0	0.4963433271221193
0.706	0.49843599999999993	0.0007302269683475563	0.49916630257365735	0.0	0.49916630257365735
0.708	0.5012639999999999	0.0007332008205565159	0.501997276238239	0.0	0.501997276238239
0.71	0.5041	0.0007361728391577027	0.5048362480702352	0.0	0.5048362480702352
0.712	0.506944	0.0007391429786817887	0.5076832180242631	0.0	0.5076832180242631
0.714	0.5097959999999999	0.0007421111939323721	0.5105381860552212	0.0	0.5105381860552212
0.716	0.512656	0.0007450774399866238	0.5134011521182892	0.0	0.5134011521182892
0.718	0.515524	0.0007480416721959136	0.5162721161689205	0.0	0.5162721161689205
0.72	0.5184	0.0007510038461864185	0.5191510781628107	0.0	0.5191510781628107
0.722	0.521284	0.0007539639178597102	0.522038038055972	0.0	0.522038038055972
0.724	0.524176	0.0007569218433933233	0.5249329958046663	0.0	0.5249329958046663
0.726	0.527076	0.0007598775792413059	0.5278359513654356	0.0	0.5278359513654356
0.728	0.529984	0.0007628310821347495	0.5307469046950967	0.0	0.5307469046950967
0.73	0.5328999999999999	0.0007657823090823002	0.5336658557507445	0.0	0.5336658557507445
0.732	0.535824	0.0007687312173706529	0.5365928044897434	0.0	0.5365928044897434
0.734	0.538756	0.0007716777645650223	0.539527750869754	0.0	0.539527750869754
0.736	0.541696	0.0007746219085095992	0.5424706948486909	0.0	0.5424706948486909
0.738	0.544644	0.0007775636073279868	0.5454216363847634	0.0	0.5454216363847634
0.74	0.5476	0.0007805028194236167	0.5483805754364588	0.0	0.5483805754364588
0.742	0.5505639999999999	0.0007834395034801482	0.5513475119625306	0.0	0.5513475119625306
0.744	0.553536	0.0007863736184618484	0.5543224459220255	0.0	0.5543224459220255
0.746	0.556516	0.0007893051236139526	0.5573053772742598	0.0	0.5573053772742598
0.748	0.559504	0.0007922339784630101	0.5602963059788483	0.0	0.5602963059788483
0.75	0.5625	0.0007951601428172053	0.5632952319956634	0.0	0.5632952319956634
0.752	0.565504	0.0007980835767666674	0.5663021552848647	0.0	0.5663021552848647
0.754	0.568516	0.0008010042406837563	0.5693170758069152	0.0	0.5693170758069152
0.756	0.571536	0.000803922095223335	0.5723399935225274	0.0	0.5723399935225274
0.758	0.574564	0.0008068371013230193	0.5753709083927179	0.0	0.5753709083927179
0.76	0.5776	0.0008097492202034144	0.5784098203787814	0.0	0.5784098203787814
0.762	0.580644	0.0008126584133683304	0.5814567294422834	0.0	0.5814567294422834
0.764	0.583696	0.0008155646426049796	0.5845116355450923	0.0	0.5845116355450923
0.766	0.586756	0.0008184678699841592	0.5875745386493408	0.0	0.5875745386493408
0.768	0.589824	0.0008213680578604137	0.5906454387174663	0.0	0.5906454387174663
0.77	0.5929	0.0008242651688721809	0.5937243357121568	0.0	0.5937243357121568
0.772	0.5959840000000001	0.0008271591659419205	0.5968112295964204	0.0	0.5968112295964204
0.774	0.599076	0.0008300500122762234	0.5999061203335313	0.0	0.5999061203335313
0.776	0.602176	0.0008329376713659084	0.6030090078870485	0.0	0.6030090078870485
0.778	0.605284	0.0008358221069860957	0.6061198922208122	0.0	0.6061198922208122
0.78	0.6084	0.0008387032831962691	0.6092387732989566	0.0	0.6092387732989566
0.782	0.6115240000000001	0.000841581164340316	0.6123656510858905	0.0	0.6123656510858905
0.784	0.6146560000000001	0.0008444557150465555	0.61550052554632	0.0	0.61550052554632
0.786	0.617796	0.0008473269002277448	0.6186433966452201	0.0	0.6186433966452201
0.788	0.620944	0.0008501946850810734	0.6217942643478654	0.0	0.6217942643478654
0.79	0.6241000000000001	0.0008530590350881381	0.6249531286198011	0.0	0.6249531286198011
