0.8066666666666668	0.6507111111111112	0.0011648675030261596	0.6518759803751998	0.0	0.6518759803751998
0.81	0.6561000000000001	0.0011735160909378097	0.657273518377944	0.0	0.657273518377944
0.8133333333333334	0.6615111111111112	0.0011821851611760331	0.6626932990901319	0.0	0.6626932990901319
0.8166666666666668	0.6669444444444446	0.0011908745568137093	0.668135322355013	0.0	0.668135322355013
0.8200000000000001	0.6724000000000001	0.0011995841208394837	0.6735995880157764	0.0	0.6735995880157764
0.8233333333333334	0.6778777777777778	0.0012083136961629076	0.6790860959155475	0.0	0.6790860959155475
0.8266666666666668	0.683377777777778	0.0012170631256195692	0.6845948458973816	0.0	0.6845948458973816
0.8300000000000001	0.6889000000000001	0.0012258322519762166	0.6901258378042916	0.0	0.6901258378042916
0.8333333333333334	0.6944444444444445	0.001234620917935858	0.6956790714792301	0.0	0.6956790714792301
0.8366666666666667	0.7000111111111111	0.0012434289661428788	0.7012545467651201	0.0	0.7012545467651201
0.8400000000000001	0.7056000000000001	0.0012522562391881294	0.7068522635048368	0.0	0.7068522635048368
0.8433333333333334	0.7112111111111112	0.0012611025796140014	0.7124722215412428	0.0	0.7124722215412428
0.8466666666666667	0.7168444444444445	0.001269967829919494	0.7181144207171657	0.0	0.7181144207171657
0.8500000000000001	0.7225000000000001	0.0012788518325652838	0.7237788608754314	0.0	0.7237788608754314
0.8533333333333334	0.7281777777777779	0.0012877544299787658	0.7294655418588406	0.0	0.7294655418588406
0.8566666666666667	0.7338777777777779	0.0012966754645590828	0.7351744635102069	0.0	0.7351744635102069
0.8600000000000001	0.7396000000000001	0.001305614778682157	0.7409056256723459	0.0	0.7409056256723459
0.8633333333333334	0.7453444444444446	0.0013145722147057115	0.746659028188089	0.0	0.746659028188089
0.8666666666666667	0.7511111111111112	0.0013235476149742382	0.7524346709002911	0.0	0.7524346709002911
0.8700000000000001	0.7569000000000002	0.0013325408218240271	0.758232553651833	0.0	0.758232553651833
0.8733333333333334	0.7627111111111112	0.0013415516775880849	0.7640526762856397	0.0	0.7640526762856397
0.8766666666666667	0.7685444444444445	0.001350580024601167	0.7698950386446923	0.0	0.7698950386446923
0.88	0.7744	0.0013596257052046563	0.7757596405720241	0.0	0.7757596405720241
0.8833333333333334	0.780277777777778	0.0013686885617515453	0.7816464819107436	0.0	0.7816464819107436
0.8866666666666667	0.7861777777777779	0.0013777684366113277	0.7875555625040318	0.0	0.7875555625040318
0.89	0.7921	0.0013868651721749324	0.7934868821951743	0.0	0.7934868821951743
0.8933333333333334	0.7980444444444446	0.001395978610859587	0.7994404408275676	0.0	0.7994404408275676
0.8966666666666667	0.8040111111111112	0.0014051085951137174	0.8054162382447144	0.0	0.8054162382447144
0.9	0.81	0.0014142549674218035	0.8114142742902849	0.0	0.8114142742902849
0.9033333333333334	0.8160111111111112	0.001423417570309231	0.8174345488080845	0.0	0.8174345488080845
0.9066666666666667	0.8220444444444446	0.0014325962463471273	0.8234770616421041	0.0	0.8234770616421041
0.91	0.8281000000000001	0.001441790838157174	0.8295418126365497	0.0	0.8295418126365497
0.9133333333333334	0.834177777777778	0.0014510011884164191	0.8356288016358442	0.0	0.8356288016358442
0.9166666666666667	0.8402777777777779	0.0014602271398620596	0.841738028484687	0.0	0.841738028484687
0.92	0.8464	0.0014694685352962214	0.847869493028063	0.0	0.847869493028063
0.9233333333333333	0.8525444444444444	0.0014787252175907054	0.8540231951113103	0.0	0.8540231951113103
0.9266666666666667	0.8587111111111113	0.00148799702969174	0.8601991345801671	0.0	0.8601991345801671
0.93	0.8649000000000001	0.0014972838146246935	0.8663973112808212	0.0	0.8663973112808212
0.9333333333333333	0.8711111111111112	0.0015065854154987985	0.8726177250600088	0.0	0.8726177250600088
0.9366666666666668	0.8773444444444446	0.001515901675511823	0.8788603757650923	0.0	0.8788603757650923
0.9400000000000001	0.8836000000000002	0.0015252324379547615	0.8851252632441803	0.0	0.8851252632441803
0.9433333333333334	0.8898777777777778	0.0015345775462164745	0.8914123873462938	0.0	0.8914123873462938
0.9466666666666668	0.896177777777778	0.0015439368437883572	0.8977217479215495	0.0	0.8977217479215495
0.9500000000000001	0.9025000000000001	0.0015533101742689253	0.9040533448213975	0.0	0.9040533448213975
0.9533333333333334	0.9088444444444445	0.0015626973813684484	0.9104071778989872	0.0	0.9104071778989872
0.9566666666666668	0.9152111111111113	0.0015720983089135276	0.9167832470096129	0.0	0.9167832470096129
0.9600000000000001	0.9216000000000002	0.0015815128008516547	0.9231815520113099	0.0	0.9231815520113099
0.9633333333333334	0.9280111111111112	0.0015909407012557762	0.9296020927657817	0.0	0.9296020927657817
0.9666666666666667	0.9344444444444444	0.0016003818543288224	0.9360448691396595	0.0	0.9360448691396595
0.9700000000000001	0.9409000000000002	0.0016098361044082174	0.9425098810064401	0.0	0.9425098810064401
0.9733333333333334	0.9473777777777779	0.0016193032959703757	0.9489971282494633	0.0	0.9489971282494633
0.9766666666666667	0.9538777777777778	0.0016287832736351746	0.9555066107667869	0.0	0.9555066107667869
0.9800000000000001	0.9604000000000001	0.001638275882170419	0.9620383284794904	0.0	0.9620383284794904
0.9833333333333334	0.9669444444444446	0.0016477809664962734	0.9685922813469287	0.0	0.9685922813469287
0.9866666666666667	0.9735111111111112	0.0016572983716896764	0.9751684693971822	0.0	0.9751684693971822
0.9900000000000001	0.9801000000000002	0.0016668279429887468	0.9817668927955576	0.0	0.9817668927955576
0.9933333333333334	0.9867111111111112	0.0016763695257971626	0.9883875520270233	0.0	0.9883875520270233
0.9966666666666667	0.9933444444444445	0.0016859229656885077	0.9950304485336757	0.0	0.9950304485336757
1.0	1.0	0.0016954881084106242	1.0016955885272212	0.0	1.0016955885272212
