0.794	0.6304360000000001	0.0011321924319530636	0.63156819233871	0.0	0.63156819233871
0.796	0.6336160000000001	0.0011373314891755914	0.6347533315793471	0.0	0.6347533315793471
0.798	0.636804	0.0011424781569385535	0.6379464784314521	0.0	0.6379464784314521
0.8	0.6400000000000001	0.001147632401438914	0.6411476328612209	0.0	0.6411476328612209
0.802	0.6432040000000001	0.0011527941888596239	0.6443567948348722	0.0	0.6443567948348722
0.804	0.6464160000000001	0.0011579634853700533	0.6475739643185862	0.0	0.6475739643185862
0.806	0.6496360000000001	0.0011631402571263634	0.6507991412785407	0.0	0.6507991412785407
0.808	0.6528640000000001	0.0011683244702719532	0.6540323256809136	0.0	0.6540323256809136
0.81	0.6561000000000001	0.0011735160909378097	0.6572735174918433	0.0	0.6572735174918433
0.812	0.659344	0.0011787150852429484	0.6605227166774726	0.0	0.6605227166774726
0.8140000000000001	0.6625960000000001	0.0011839214192947952	0.6637799232039372	0.0	0.6637799232039372
0.8160000000000001	0.6658560000000001	0.001189135059189589	0.6670451370373596	0.0	0.6670451370373596
0.8180000000000001	0.669124	0.0011943559710127921	0.6703183581438489	0.0	0.6703183581438489
0.8200000000000001	0.6724000000000001	0.0011995841208394837	0.6735995864895081	0.0	0.6735995864895081
0.8220000000000001	0.6756840000000001	0.0012048194747347448	0.6768888220404294	0.0	0.6768888220404294
0.8240000000000001	0.6789760000000001	0.0012100619987540835	0.6801860647627034	0.0	0.6801860647627034
0.8260000000000001	0.6822760000000001	0.0012153116589438213	0.6834913146223979	0.0	0.6834913146223979
0.8280000000000001	0.6855840000000001	0.0012205684213414893	0.6868045715855882	0.0	0.6868045715855882
0.8300000000000001	0.6889000000000001	0.0012258322519762166	0.6901258356183254	0.0	0.6901258356183254
0.8320000000000001	0.6922240000000002	0.001231103116869148	0.6934551066866779	0.0	0.6934551066866779
0.834	0.695556	0.0012363809820338273	0.6967923847566873	0.0	0.6967923847566873
0.836	0.698896	0.001241665813476592	0.7001376697944071	0.0	0.7001376697944071
0.838	0.702244	0.001246957577196986	0.70349096176586	0.0	0.70349096176586
0.84	0.7055999999999999	0.0012522562391881322	0.7068522606370908	0.0	0.7068522606370908
0.842	0.7089639999999999	0.0012575617654371264	0.7102215663741199	0.0	0.7102215663741199
0.844	0.712336	0.0012628741219254697	0.7135988789429787	0.0	0.7135988789429787
0.846	0.7157159999999999	0.0012681932746294033	0.7169841983096836	0.0	0.7169841983096836
0.848	0.719104	0.0012735191895203502	0.7203775244402518	0.0	0.7203775244402518
0.85	0.7224999999999999	0.001278851832565281	0.7237788573007061	0.0	0.7237788573007061
0.852	0.725904	0.001284191169727128	0.7271881968570486	0.0	0.7271881968570486
0.854	0.729316	0.001289537166965149	0.7306055430753065	0.0	0.7306055430753065
0.856	0.7327359999999999	0.0012948897902353347	0.734030895921491	0.0	0.734030895921491
0.858	0.7361639999999999	0.0013002490054907945	0.7374642553615974	0.0	0.7374642553615974
0.86	0.7395999999999999	0.001305614778682157	0.7409056213616398	0.0	0.7409056213616398
0.862	0.7430439999999999	0.0013109870757579468	0.744354993887644	0.0	0.744354993887644
0.864	0.7464959999999999	0.00131636586266497	0.747812372905614	0.0	0.747812372905614
0.866	0.749956	0.0013217511053487147	0.7512777583815676	0.0	0.7512777583815676
0.868	0.753424	0.0013271427697537364	0.7547511502815072	0.0	0.7547511502815072
0.87	0.7569	0.0013325408218240215	0.7582325485714752	0.0	0.7582325485714752
0.872	0.760384	0.0013379452275034205	0.7617219532174819	0.0	0.7617219532174819
0.874	0.763876	0.0013433559527359835	0.7652193641855537	0.0	0.7652193641855537
0.876	0.767376	0.001348772963466377	0.7687247814417221	0.0	0.7687247814417221
0.878	0.770884	0.0013541962256402584	0.7722382049520286	0.0	0.7722382049520286
0.88	0.7744	0.0013596257052046563	0.7757596346825079	0.0	0.7757596346825079
0.882	0.7779240000000001	0.0013650613681083614	0.7792890705992178	0.0	0.7792890705992178
0.884	0.781456	0.0013705031803023003	0.7828265126682183	0.0	0.7828265126682183
0.886	0.784996	0.0013759511077399242	0.7863719608555669	0.0	0.7863719608555669
0.888	0.788544	0.0013814051163775862	0.7899254151273398	0.0	0.7899254151273398
0.89	0.7921	0.0013868651721749324	0.7934868754496188	0.0	0.7934868754496188
0.892	0.795664	0.0013923312410952559	0.7970563417885016	0.0	0.7970563417885016
0.894	0.7992360000000001	0.001397803289105902	0.8006338141100943	0.0	0.8006338141100943
0.896	0.8028160000000001	0.0014032812821786382	0.8042192923805065	0.0	0.8042192923805065
0.898	0.806404	0.0014087651862900244	0.8078127765658728	0.0	0.8078127765658728
0.9	0.81	0.0014142549674218035	0.811414266632345	0.0	0.811414266632345
0.902	0.813604	0.0014197505915612683	0.8150237625460786	0.0	0.8150237625460786
0.904	0.817216	0.0014252520247016384	0.8186412642732549	0.0	0.8186412642732549
0.906	0.820836	0.0014307592328424365	0.8222667717800648	0.0	0.8222667717800648
0.908	0.8244640000000001	0.0014362721819898658	0.8259002850327265	0.0	0.8259002850327265
0.91	0.8281000000000001	0.001441790838157174	0.8295418039974757	0.0	0.8295418039974757
0.912	0.831744	0.001447315167365039	0.8331913286405612	0.0	0.8331913286405612
0.914	0.835396	0.0014528451356419323	0.83684885892828	0.0	0.83684885892828
0.916	0.839056	0.0014583807090244915	0.8405143948269245	0.0	0.8405143948269245
0.918	0.842724	0.0014639218535578925	0.8441879363028382	0.0	0.8441879363028382
0.92	0.8464	0.0014694685352962214	0.847869483322388	0.0	0.847869483322388
0.922	0.8500840000000001	0.0014750207203028346	0.8515590358519668	0.0	0.8515590358519668
0.924	0.8537760000000001	0.0014805783746507457	0.8552565938580077	0.0	0.8552565938580077
0.926	0.8574760000000001	0.0014861414644229674	0.8589621573069943	0.0	0.8589621573069943
0.928	0.8611840000000001	0.0014917099557129028	0.8626757261654325	0.0	0.8626757261654325
0.93	0.8649000000000001	0.0014972838146246935	0.8663973003998815	0.0	0.8663973003998815
0.932	0.8686240000000001	0.0015028630072736	0.8701268799769563	0.0	0.8701268799769563
0.934	0.8723560000000001	0.0015084474997863501	0.8738644648633216	0.0	0.8738644648633216
0.936	0.8760960000000001	0.0015140372583015164	0.8776100550257053	0.0	0.8776100550257053
0.9380000000000001	0.8798440000000001	0.001519632248969874	0.8813636504308925	0.0	0.8813636504308925
0.9400000000000001	0.8836000000000002	0.0015252324379547615	0.8851252510457612	0.0	0.8851252510457612
0.9420000000000001	0.8873640000000002	0.0015308377914324365	0.8888948568372679	0.0	0.8888948568372679
0.9440000000000001	0.8911360000000002	0.0015364482755924587	0.8926724677724442	0.0	0.8926724677724442
0.9460000000000001	0.8949160000000002	0.001542063856638018	0.8964580838184562	0.0	0.8964580838184562
0.9480000000000001	0.8987040000000002	0.0015476845007863186	0.9002517049425689	0.0	0.9002517049425689
0.9500000000000001	0.9025000000000001	0.0015533101742689253	0.9040533311121882	0.0	0.9040533311121882
0.9520000000000001	0.9063040000000001	0.0015589408433321226	0.9078629622948801	0.0	0.9078629622948801
0.9540000000000001	0.9101160000000001	0.0015645764742372712	0.9116805984583815	0.0	0.9116805984583815
0.9560000000000001	0.9139360000000002	0.0015702170332611662	0.9155062395706458	0.0	0.9155062395706458
0.9580000000000001	0.9177640000000001	0.0015758624866963847	0.9193398855998708	0.0	0.9193398855998708
0.96	0.9216	0.0015815128008516547	0.9231815365145376	0.0	0.9231815365145376
0.962	0.9254439999999999	0.001587167942052184	0.9270311922834672	0.0	0.9270311922834672
0.964	0.9292959999999999	0.001592827876640038	0.9308888528759081	0.0	0.9308888528759081
0.966	0.933156	0.001598492570974476	0.93475451826158	0.0	0.93475451826158
0.968	0.937024	0.0016041619914323015	0.9386281884108523	0.0	0.9386281884108523
0.97	0.9409	0.001609836104408219	0.9425098632948177	0.0	0.9425098632948177
0.972	0.944784	0.0016155148763151745	0.9463995428855544	0.0	0.9463995428855544
0.974	0.948676	0.001621198273584712	0.9502972271563779	0.0	0.9502972271563779
0.976	0.952576	0.0016268862626673153	0.9542029160821842	0.0	0.9542029160821842
0.978	0.956484	0.0016325788100327505	0.958116609640019	0.0	0.958116609640019
0.98	0.9603999999999999	0.001638275882170419	0.962038307809821	0.0	0.962038307809821
0.982	0.964324	0.0016439774455896978	0.9659680105755821	0.0	0.9659680105755821
0.984	0.968256	0.0016496834668202787	0.9699057179271297	0.0	0.9699057179271297
0.986	0.972196	0.0016553939124125173	0.9738514298630513	0.0	0.9738514298630513
0.988	0.976144	0.0016611087489377743	0.977805146395665	0.0	0.977805146395665
0.99	0.9801	0.0016668279429887481	0.9817668675601547	0.0	0.9817668675601547
0.992	0.9840639999999999	0.0016725514611798235	0.985736593432821	0.0	0.985736593432821
0.994	0.988036	0.0016782792701474038	0.9897143241720939	0.0	0.9897143241720939
0.996	0.992016	0.001684011336550252	0.9937000601278774	0.0	0.9937000601278774
0.998	0.996004	0.0016897476270698293	0.9976938022234155	0.0	0.9976938022234155
1.0	1.0	0.0016954881084106242	1.0016955542393398	0.0	1.0016955542393398
