0.7566666666666667	0.5725444444444445	1.972063143615955e-05	0.5725641652989865	0.0	0.5725641652989865
0.76	0.5776	1.972215209799586e-05	0.5776197223713392	0.0	0.5776197223713392
0.7633333333333334	0.582677777777778	1.9723652882026302e-05	0.582697501646102	0.0	0.582697501646102
0.7666666666666667	0.5877777777777778	1.9725134133199222e-05	0.5877975031236459	0.0	0.5877975031236459
0.77	0.5929	1.972659618901275e-05	0.5929197268042953	0.0	0.5929197268042953
0.7733333333333334	0.5980444444444446	1.972803937970706e-05	0.5980641726883825	0.0	0.5980641726883825
0.7766666666666667	0.6032111111111113	1.9729464028450867e-05	0.6032308407762277	0.0	0.6032308407762277
0.78	0.6084	1.9730870451522363e-05	0.6084197310681342	0.0	0.6084197310681342
0.7833333333333334	0.6136111111111112	1.9732258958484762e-05	0.6136308435644185	0.0	0.6136308435644185
0.7866666666666667	0.6188444444444445	1.9733629852356654e-05	0.6188641782653936	0.0	0.6188641782653936
0.79	0.6241000000000001	1.9734983429777362e-05	0.6241197351713293	0.0	0.6241197351713293
0.7933333333333333	0.6293777777777778	1.9736319981167392e-05	0.6293975142825359	0.0	0.6293975142825359
0.7966666666666667	0.6346777777777779	1.9737639790884267e-05	0.6346975155992829	0.0	0.6346975155992829
0.8	0.6400000000000001	1.9738943137373737e-05	0.64001973912185	0.0	0.64001973912185
0.8033333333333333	0.6453444444444445	1.9740230293316708e-05	0.6453641848505196	0.0	0.6453641848505196
0.8066666666666668	0.6507111111111112	1.974150152577182e-05	0.6507308527855409	0.0	0.6507308527855409
0.81	0.6561000000000001	1.974275709631403e-05	0.6561197429271775	0.0	0.6561197429271775
0.8133333333333334	0.6615111111111112	1.9743997261169143e-05	0.6615308552756906	0.0	0.6615308552756906
0.8166666666666668	0.6669444444444446	1.9745222271344578e-05	0.6669641898313374	0.0	0.6669641898313374
0.8200000000000001	0.6724000000000001	1.974643237275635e-05	0.6724197465943382	0.0	0.6724197465943382
0.8233333333333334	0.6778777777777778	1.9747627806352527e-05	0.6778975255649533	0.0	0.6778975255649533
0.8266666666666668	0.683377777777778	1.9748808808233158e-05	0.6833975267434128	0.0	0.6833975267434128
0.8300000000000001	0.6889000000000001	1.974997560976688e-05	0.6889197501299386	0.0	0.6889197501299386
0.8333333333333334	0.6944444444444445	1.9751128437704212e-05	0.6944641957247628	0.0	0.6944641957247628
0.8366666666666667	0.7000111111111111	1.975226751428776e-05	0.700030863528118	0.0	0.700030863528118
0.8400000000000001	0.7056000000000001	1.975339305735932e-05	0.7056197535401946	0.0	0.7056197535401946
0.8433333333333334	0.7112111111111112	1.975450528046403e-05	0.7112308657612173	0.0	0.7112308657612173
0.8466666666666667	0.7168444444444445	1.9755604392951685e-05	0.716864200191407	0.0	0.716864200191407
0.8500000000000001	0.7225000000000001	1.9756690600075246e-05	0.7225197568309548	0.0	0.7225197568309548
0.8533333333333334	0.7281777777777779	1.9757764103086665e-05	0.7281975356800676	0.0	0.7281975356800676
0.8566666666666667	0.7338777777777779	1.9758825099330124e-05	0.7338975367389324	0.0	0.7338975367389324
0.8600000000000001	0.7396000000000001	1.9759873782332735e-05	0.7396197600077453	0.0	0.7396197600077453
0.8633333333333334	0.7453444444444446	1.9760910341892784e-05	0.7453642054866997	0.0	0.7453642054866997
0.8666666666666667	0.7511111111111112	1.976193496416563e-05	0.7511308731759744	0.0	0.7511308731759744
0.8700000000000001	0.7569000000000002	1.9762947831747278e-05	0.7569197630757649	0.0	0.7569197630757649
0.8733333333333334	0.7627111111111112	1.9763949123755738e-05	0.7627308751862314	0.0	0.7627308751862314
0.8766666666666667	0.7685444444444445	1.9764939015910228e-05	0.7685642095075529	0.0	0.7685642095075529
0.88	0.7744	1.976591768060826e-05	0.7744197660399048	0.0	0.7744197660399048
0.8833333333333334	0.780277777777778	1.9766885287000707e-05	0.7802975447834718	0.0	0.7802975447834718
0.8866666666666667	0.7861777777777779	1.9767842001064916e-05	0.7861975457383864	0.0	0.7861975457383864
0.89	0.7921	1.9768787985675867e-05	0.7921197689048397	0.0	0.7921197689048397
0.8933333333333334	0.7980444444444446	1.9769723400675503e-05	0.7980642142829754	0.0	0.7980642142829754
0.8966666666666667	0.8040111111111112	1.977064840294027e-05	0.8040308818729442	0.0	0.8040308818729442
0.9	0.81	1.9771563146446875e-05	0.8100197716749206	0.0	0.8100197716749206
0.9033333333333334	0.8160111111111112	1.9772467782336385e-05	0.8160308836890384	0.0	0.8160308836890384
0.9066666666666667	0.8220444444444446	1.9773362458976656e-05	0.8220642179154586	0.0	0.8220642179154586
0.91	0.8281000000000001	1.9774247322023163e-05	0.8281197743543354	0.0	0.8281197743543354
0.9133333333333334	0.834177777777778	1.9775122514478298e-05	0.8341975530058086	0.0	0.8341975530058086
0.9166666666666667	0.8402777777777779	1.9775988176749144e-05	0.8402975538700405	0.0	0.8402975538700405
0.92	0.8464	1.9776844446703798e-05	0.846419776947177	0.0	0.846419776947177
0.9233333333333333	0.8525444444444444	1.9777691459726252e-05	0.8525642222373997	0.0	0.8525642222373997
0.9266666666666667	0.8587111111111113	1.9778529348769936e-05	0.8587308897408762	0.0	0.8587308897408762
0.93	0.8649000000000001	1.9779358244409874e-05	0.8649197794578019	0.0	0.8649197794578019
0.9333333333333333	0.8711111111111112	1.9780178274893563e-05	0.871130891388401	0.0	0.871130891388401
0.9366666666666668	0.8773444444444446	1.978098956619058e-05	0.8773642255329245	0.0	0.8773642255329245
0.9400000000000001	0.8836000000000002	1.9781792242040978e-05	0.8836197818917128	0.0	0.8836197818917128
0.9433333333333334	0.8898777777777778	1.9782586424002445e-05	0.8898975604650998	0.0	0.8898975604650998
0.9466666666666668	0.896177777777778	1.9783372231496352e-05	0.8961975612535558	0.0	0.8961975612535558
0.9500000000000001	0.9025000000000001	1.978414978185264e-05	0.9025197842576439	0.0	0.9025197842576439
0.9533333333333334	0.9088444444444445	1.9784919190353622e-05	0.908864229478038	0.0	0.908864229478038
0.9566666666666668	0.9152111111111113	1.9785680570276703e-05	0.9152308969156105	0.0	0.9152308969156105
0.9600000000000001	0.9216000000000002	1.97864340329361e-05	0.9216197865713653	0.0	0.9216197865713653
0.9633333333333334	0.9280111111111112	1.9787179687723504e-05	0.9280308984465924	0.0	0.9280308984465924
0.9666666666666667	0.9344444444444444	1.9787917642147807e-05	0.9344642325428462	0.0	0.9344642325428462
0.9700000000000001	0.9409000000000002	1.978864800187385e-05	0.9409197888620432	0.0	0.9409197888620432
0.9733333333333334	0.9473777777777779	1.9789370870760246e-05	0.9473975674065629	0.0	0.9473975674065629
0.9766666666666667	0.9538777777777778	1.9790086350896298e-05	0.9538975681794668	0.0	0.9538975681794668
0.9800000000000001	0.9604000000000001	1.979079454263807e-05	0.9604197911847558	0.0	0.9604197911847558
0.9833333333333334	0.9669444444444446	1.9791495544643552e-05	0.9669642364280607	0.0	0.9669642364280607
0.9866666666666667	0.9735111111111112	1.9792189453907033e-05	0.9735309039178032	0.0	0.9735309039178032
0.9900000000000001	0.9801000000000002	1.9792876365792668e-05	0.9801197936680925	0.0	0.9801197936680925
0.9933333333333334	0.9867111111111112	1.9793556374067218e-05	0.9867309057064131	0.0	0.9867309057064131
0.9966666666666667	0.9933444444444445	1.979422957093207e-05	0.9933642401006062	0.0	0.9933642401006062
1.0	1.0	1.9794896047054484e-05	1.0000197971215221	0.0	1.0000197971215221
