0.41000000000000003	0.16810000000000003	1.9302625831564644e-05	0.16811930455234983	0.0	0.16811930455234983
0.41250000000000003	0.17015625000000004	1.930977672728804e-05	0.17017556165766184	0.0	0.17017556165766184
0.41500000000000004	0.17222500000000002	1.9316798779606765e-05	0.1722443186354655	0.0	0.1722443186354655
0.4175	0.17430625	1.9323695065332e-05	0.17432557548879396	0.0	0.17432557548879396
0.42	0.17639999999999997	1.9330468569976517e-05	0.17641933222058556	0.0	0.17641933222058556
0.4225	0.17850624999999998	1.9337122190986426e-05	0.17852558883369368	0.0	0.17852558883369368
0.425	0.18062499999999998	1.934365874084022e-05	0.1806443453308928	0.0	0.1806443453308928
0.4275	0.18275624999999998	1.9350080950021354e-05	0.18277560171487217	0.0	0.18277560171487217
0.43	0.18489999999999998	1.935639146987018e-05	0.1849193579882456	0.0	0.1849193579882456
0.4325	0.18705625	1.936259287532084e-05	0.18707561415354998	0.0	0.18707561415354998
0.435	0.189225	1.9368687667528354e-05	0.18924437021325324	0.0	0.18924437021325324
0.4375	0.19140625	1.9374678276390933e-05	0.191425626169751	0.0	0.191425626169751
0.44	0.1936	1.9380567062972277e-05	0.1936193820253723	0.0	0.1936193820253723
0.4425	0.19580625000000002	1.938635632182831e-05	0.19582563778238038	0.0	0.19582563778238038
0.445	0.198025	1.939204828324271e-05	0.19804439344297503	0.0	0.19804439344297503
0.4475	0.20025625	1.939764511537523e-05	0.20027564900929384	0.0	0.20027564900929384
0.45	0.2025	1.9403148926326746e-05	0.2025194044834196	0.0	0.2025194044834196
0.4525	0.20475625	1.9408561766124613e-05	0.20477565986737756	0.0	0.20477565986737756
0.455	0.20702500000000001	1.94138856286319e-05	0.20704441516313116	0.0	0.20704441516313116
0.4575	0.20930625000000003	1.9419122453383823e-05	0.20932567037259767	0.0	0.20932567037259767
0.46	0.2116	1.9424274127354428e-05	0.21161942549764098	0.0	0.21161942549764098
0.4625	0.21390625000000002	1.942934248665669e-05	0.2139256805400724	0.0	0.2139256805400724
0.465	0.21622500000000003	1.9434329318178745e-05	0.2162444355016585	0.0	0.2162444355016585
0.4675	0.21855625000000004	1.9439236361159067e-05	0.2185756903841151	0.0	0.2185756903841151
0.47000000000000003	0.22090000000000004	1.944406530870315e-05	0.22091944518911524	0.0	0.22091944518911524
0.47250000000000003	0.22325625000000002	1.9448817809244133e-05	0.22327569991828924	0.0	0.22327569991828924
0.47500000000000003	0.22562500000000002	1.9453495467949812e-05	0.22564445457322185	0.0	0.22564445457322185
0.47750000000000004	0.22800625000000002	1.9458099848078172e-05	0.2280257091554582	0.0	0.2280257091554582
0.48	0.2304	1.9462632472283643e-05	0.23041946366650384	0.0	0.23041946366650384
0.4825	0.23280625	1.9467094823876122e-05	0.23282571810782204	0.0	0.23282571810782204
0.485	0.235225	1.947148834803465e-05	0.23524447248084532	0.0	0.23524447248084532
0.4875	0.23765624999999999	1.947581445297766e-05	0.23767572678696572	0.0	0.23767572678696572
0.49	0.24009999999999998	1.948007451109152e-05	0.24011948102753525	0.0	0.24011948102753525
0.4925	0.24255625	1.9484269860019102e-05	0.24257573520388184	0.0	0.24257573520388184
0.495	0.245025	1.948840180370992e-05	0.2450444893172914	0.0	0.2450444893172914
0.4975	0.24750625	1.9492471613433472e-05	0.2475257433690263	0.0	0.2475257433690263
0.5	0.25	1.949648052875718e-05	0.2500194973603094	0.0	0.2500194973603094
0.5025000000000001	0.25250625000000004	1.9500429758490347e-05	0.2525257512923366	0.0	0.2525257512923366
0.505	0.255025	1.9504320481595497e-05	0.25504450516627686	0.0	0.25504450516627686
0.5075000000000001	0.25755625000000004	1.950815384806838e-05	0.25757575898325863	0.0	0.25757575898325863
0.51	0.2601	1.9511930979787822e-05	0.2601195127444061	0.0	0.2601195127444061
0.5125	0.26265625	1.951565297133666e-05	0.262675766450792	0.0	0.262675766450792
0.515	0.265225	1.9519320890794826e-05	0.2652445201034817	0.0	0.2652445201034817
0.5175	0.26780624999999997	1.952293578050569e-05	0.26782577370349947	0.0	0.26782577370349947
0.52	0.27040000000000003	1.9526498657816674e-05	0.27041952725185825	0.0	0.27041952725185825
0.5225	0.27300624999999995	1.9530010515795094e-05	0.27302578074953826	0.0	0.27302578074953826
0.525	0.275625	1.953347232392026e-05	0.2756445341974959	0.0	0.2756445341974959
0.5275	0.27825625	1.9536885028752603e-05	0.2782757875966791	0.0	0.2782757875966791
0.53	0.28090000000000004	1.954024955458078e-05	0.28091954094799154	0.0	0.28091954094799154
0.5325	0.28355624999999995	1.9543566804047598e-05	0.2835757942523331	0.0	0.2835757942523331
0.535	0.286225	1.9546837658755465e-05	0.28624454751057893	0.0	0.28624454751057893
0.5375	0.28890625	1.9550062979852207e-05	0.2889258007235757	0.0	0.2889258007235757
0.54	0.2916	1.955324360859791e-05	0.2916195538921615	0.0	0.2916195538921615
0.5425	0.29430625	1.9556380366913568e-05	0.294325807017149	0.0	0.294325807017149
0.545	0.29702500000000004	1.95594740579121e-05	0.29704456009933583	0.0	0.29704456009933583
0.5475	0.29975625	1.956252546641249e-05	0.2997758131394942	0.0	0.2997758131394942
0.55	0.30250000000000005	1.9565535359437547e-05	0.30251956613839526	0.0	0.30251956613839526
0.5525	0.30525625	1.9568504486695975e-05	0.3052758190967721	0.0	0.3052758190967721
0.555	0.30802500000000005	1.9571433581049258e-05	0.30804457201535024	0.0	0.30804457201535024
0.5575	0.31080625	1.9574323358963953e-05	0.31082582489484784	0.0	0.31082582489484784
0.56	0.31360000000000005	1.9577174520949818e-05	0.3136195777359559	0.0	0.3136195777359559
0.5625	0.31640625	1.957998775198441e-05	0.31642583053934914	0.0	0.31642583053934914
0.5650000000000001	0.3192250000000001	1.958276372192451e-05	0.3192445833057032	0.0	0.3192445833057032
0.5675	0.32205625	1.9585503085904925e-05	0.3220758360356533	0.0	0.3220758360356533
0.5700000000000001	0.3249000000000001	1.958820648472504e-05	0.3249195887298396	0.0	0.3249195887298396
0.5725	0.32775625	1.95908745452236e-05	0.32777584138889126	0.0	0.32777584138889126
0.5750000000000001	0.33062500000000006	1.9593507880642124e-05	0.3306445940134072	0.0	0.3306445940134072
0.5775	0.33350625	1.9596107090977288e-05	0.33352584660398576	0.0	0.33352584660398576
0.58	0.3364	1.9598672763322723e-05	0.3364195991612106	0.0	0.3364195991612106
0.5825	0.33930625000000003	1.9601205472200605e-05	0.33932585168565055	0.0	0.33932585168565055
0.585	0.34222499999999995	1.9603705779883266e-05	0.3422446041778637	0.0	0.3422446041778637
0.5875	0.34515625000000005	1.9606174236705306e-05	0.34517585663839323	0.0	0.34517585663839323
0.59	0.34809999999999997	1.960861138136645e-05	0.34811960906777867	0.0	0.34811960906777867
0.5925	0.35105625	1.9611017741225483e-05	0.35107586146654174	0.0	0.35107586146654174
0.595	0.354025	1.9613393832585542e-05	0.3540446138351904	0.0	0.3540446138351904
0.5975	0.35700625	1.9615740160971092e-05	0.35702586617423004	0.0	0.35702586617423004
0.6	0.36	1.9618057221396825e-05	0.3600196184841483	0.0	0.3600196184841483
0.6025	0.36300625000000003	1.9620345498628762e-05	0.3630258707654332	0.0	0.3630258707654332
0.605	0.366025	1.962260546743785e-05	0.3660446230185499	0.0	0.3660446230185499
0.6075	0.36905625000000003	1.962483759284622e-05	0.36907587524397034	0.0	0.36907587524397034
0.61	0.3721	1.962704233036643e-05	0.37211962744212823	0.0	0.37211962744212823
0.6125	0.3751562500000001	1.9629220126233865e-05	0.375175879613481	0.0	0.375175879613481
0.615	0.378225	1.9631371417632573e-05	0.3782446317584578	0.0	0.3782446317584578
0.6175	0.38130625000000007	1.9633496632914667e-05	0.3813258838774822	0.0	0.3813258838774822
0.62	0.3844	1.963559619181357e-05	0.38441963597097484	0.0	0.38441963597097484
0.6225	0.38750625000000005	1.9637670505651295e-05	0.38752588803934374	0.0	0.38752588803934374
0.625	0.390625	1.9639719977539887e-05	0.39064464008298727	0.0	0.39064464008298727
0.6275000000000001	0.3937562500000001	1.9641745002577306e-05	0.39377589210230046	0.0	0.39377589210230046
0.63	0.39690000000000003	1.964374596803785e-05	0.39691964409766595	0.0	0.39691964409766595
0.6325000000000001	0.40005625000000006	1.9645723253557338e-05	0.40007589606945476	0.0	0.40007589606945476
0.635	0.403225	1.964767723131317e-05	0.4032446480180459	0.0	0.4032446480180459
0.6375000000000001	0.4064062500000001	1.9649608266199495e-05	0.40642589994380235	0.0	0.40642589994380235
0.64	0.4096	1.9651516715997577e-05	0.40961965184707105	0.0	0.40961965184707105
0.6425	0.41280624999999993	1.965340293154151e-05	0.41282590372820593	0.0	0.41282590372820593
0.645	0.41602500000000003	1.965526725687948e-05	0.4160446555875458	0.0	0.4160446555875458
0.6475	0.41925624999999994	1.965711002943068e-05	0.4192759074254319	0.0	0.4192759074254319
0.65	0.42250000000000004	1.9658931580137962e-05	0.42251965924218704	0.0	0.42251965924218704
0.6525	0.42575624999999995	1.9660732233616444e-05	0.4257759110381401	0.0	0.4257759110381401
0.655	0.42902500000000005	1.9662512308298153e-05	0.4290446628135947	0.0	0.4290446628135947
0.6575	0.43230624999999995	1.9664272116572802e-05	0.43232591456887487	0.0	0.43232591456887487
0.66	0.43560000000000004	1.9666011964924858e-05	0.4356196663042767	0.0	0.4356196663042767
0.6625	0.43890625	1.9667732154066988e-05	0.4389259180201045	0.0	0.4389259180201045
0.665	0.44222500000000003	1.9669432979070028e-05	0.44224466971664506	0.0	0.44224466971664506
0.6675	0.44555625	1.967111472948949e-05	0.44557592139419866	0.0	0.44557592139419866
0.67	0.4489000000000001	1.9672777689488847e-05	0.4489196730530346	0.0	0.4489196730530346
0.6725	0.45225624999999997	1.9674422137959542e-05	0.4522759246934283	0.0	0.4522759246934283
0.675	0.45562500000000006	1.9676048348637952e-05	0.45564467631567107	0.0	0.45564467631567107
0.6775	0.45900625	1.967765659021931e-05	0.459025927920006	0.0	0.459025927920006
0.68	0.4624000000000001	1.9679247126468675e-05	0.46241967950671076	0.0	0.46241967950671076
0.6825	0.46580625	1.9680820216329133e-05	0.4658259310760364	0.0	0.4658259310760364
0.685	0.46922500000000006	1.968237611402715e-05	0.46924468262824376	0.0	0.46924468262824376
0.6875	0.47265625	1.968391506917532e-05	0.4726759341635683	0.0	0.4726759341635683
0.6900000000000001	0.4761000000000001	1.968543732687248e-05	0.4761196856822641	0.0	0.4761196856822641
0.6925	0.47955625	1.968694312780129e-05	0.47957593718456315	0.0	0.47957593718456315
0.6950000000000001	0.4830250000000001	1.9688432708323398e-05	0.4830446886707082	0.0	0.4830446886707082
0.6975	0.48650625000000003	1.9689906300572175e-05	0.4865259401409263	0.0	0.4865259401409263
0.7000000000000001	0.4900000000000001	1.9691364132543174e-05	0.49001969159543657	0.0	0.49001969159543657
0.7025	0.49350625000000004	1.9692806428182316e-05	0.4935259430344763	0.0	0.4935259430344763
0.705	0.49702499999999994	1.969423340747191e-05	0.4970446944582538	0.0	0.4970446944582538
0.7075	0.50055625	1.969564528651452e-05	0.5005759458669866	0.0	0.5005759458669866
0.71	0.5041	1.96970422776148e-05	0.5041196972608852	0.0	0.5041196972608852
0.7125	0.50765625	1.9698424589359318e-05	0.5076759486401621	0.0	0.5076759486401621
0.715	0.5112249999999999	1.969979242669439e-05	0.5112447000050176	0.0	0.5112447000050176
0.7175	0.51480625	1.9701145991002094e-05	0.5148259513556471	0.0	0.5148259513556471
0.72	0.5184	1.9702485480174354e-05	0.5184197026922538	0.0	0.5184197026922538
0.7225	0.52200625	1.9703811088685294e-05	0.5220259540150272	0.0	0.5220259540150272
0.725	0.525625	1.9705123007661835e-05	0.525644705324163	0.0	0.525644705324163
0.7275	0.5292562500000001	1.9706421424952576e-05	0.5292759566198436	0.0	0.5292759566198436
0.73	0.5328999999999999	1.9707706525195055e-05	0.5329197079022495	0.0	0.5329197079022495
0.7325	0.5365562500000001	1.9708978489881373e-05	0.5365759591715651	0.0	0.5365759591715651
0.735	0.540225	1.9710237497422298e-05	0.540244710427976	0.0	0.540244710427976
0.7375	0.54390625	1.9711483723209818e-05	0.5439259616716458	0.0	0.5439259616716458
0.74	0.5476	1.9712717339678235e-05	0.5476197129027525	0.0	0.5476197129027525
0.7425	0.5513062500000001	1.9713938516363806e-05	0.5513259641214507	0.0	0.5513259641214507
0.745	0.555025	1.9715147419963007e-05	0.5550447153279225	0.0	0.5550447153279225
0.7475	0.5587562500000001	1.971634421438941e-05	0.5587759665223244	0.0	0.5587759665223244
0.75	0.5625	1.971752906082926e-05	0.5625197177048188	0.0	0.5625197177048188
0.7525000000000001	0.5662562500000001	1.9718702117795737e-05	0.5662759688755588	0.0	0.5662759688755588
0.755	0.570025	1.9719863541182004e-05	0.5700447200347084	0.0	0.5700447200347084
0.7575000000000001	0.5738062500000001	1.9721013484312953e-05	0.5738259711824175	0.0	0.5738259711824175
0.76	0.5776	1.972215209799586e-05	0.5776197223188255	0.0	0.5776197223188255
0.7625000000000001	0.5814062500000001	1.9723279530569804e-05	0.5814259734440921	0.0	0.5814259734440921
0.765	0.585225	1.9724395927953986e-05	0.5852447245583577	0.0	0.5852447245583577
0.7675000000000001	0.5890562500000001	1.972550143369496e-05	0.5890759756617654	0.0	0.5890759756617654
0.77	0.5929	1.972659618901275e-05	0.5929197267544634	0.0	0.5929197267544634
0.7725	0.59675625	1.972768033284599e-05	0.596775977836577	0.0	0.596775977836577
0.775	0.6006250000000001	1.9728754001895976e-05	0.6006447289082413	0.0	0.6006447289082413
0.7775	0.6045062499999999	1.972981733066978e-05	0.6045259799696083	0.0	0.6045259799696083
0.78	0.6084	1.9730870451522363e-05	0.6084197310207923	0.0	0.6084197310207923
0.7825	0.6123062499999999	1.9731913494697787e-05	0.6123259820619305	0.0	0.6123259820619305
0.785	0.616225	1.9732946588369452e-05	0.6162447330931452	0.0	0.6162447330931452
0.7875	0.62015625	1.9733969858679514e-05	0.6201759841145734	0.0	0.6201759841145734
0.79	0.6241000000000001	1.9734983429777362e-05	0.624119735126329	0.0	0.624119735126329
0.7925	0.62805625	1.9735987423857282e-05	0.6280759861285374	0.0	0.6280759861285374
0.795	0.6320250000000001	1.97369819611953e-05	0.6320447371213176	0.0	0.6320447371213176
0.7975	0.63600625	1.9737967160185195e-05	0.6360259881047807	0.0	0.6360259881047807
0.8	0.6400000000000001	1.9738943137373737e-05	0.6400197390790512	0.0	0.6400197390790512
0.8025	0.64400625	1.9739910007495162e-05	0.6440259900442423	0.0	0.6440259900442423
0.805	0.6480250000000001	1.974086788350488e-05	0.6480447410004672	0.0	0.6480447410004672
0.8075	0.65205625	1.9741816876612488e-05	0.6520759919478344	0.0	0.6520759919478344
0.81	0.6561000000000001	1.974275709631403e-05	0.6561197428864486	0.0	0.6561197428864486
0.8125	0.66015625	1.9743688650423586e-05	0.6601759938164222	0.0	0.6601759938164222
0.8150000000000001	0.6642250000000001	1.97446116451042e-05	0.6642447447378657	0.0	0.6642447447378657
0.8175	0.66830625	1.974552618489811e-05	0.6683259956508726	0.0	0.6683259956508726
0.8200000000000001	0.6724000000000001	1.974643237275635e-05	0.6724197465555548	0.0	0.6724197465555548
0.8225	0.67650625	1.974733031006773e-05	0.6765259974520039	0.0	0.6765259974520039
0.8250000000000001	0.6806250000000001	1.9748220096687198e-05	0.6806447483403314	0.0	0.6806447483403314
0.8275	0.6847562500000001	1.9749101830963607e-05	0.6847759992206222	0.0	0.6847759992206222
0.8300000000000001	0.6889000000000001	1.974997560976688e-05	0.6889197500929838	0.0	0.6889197500929838
0.8325	0.69305625	1.9750841528514626e-05	0.6930760009575012	0.0	0.6930760009575012
0.835	0.697225	1.9751699681198187e-05	0.6972447518142757	0.0	0.6972447518142757
0.8375	0.70140625	1.9752550160408153e-05	0.7014260026633994	0.0	0.7014260026633994
0.84	0.7055999999999999	1.975339305735932e-05	0.7056197535049583	0.0	0.7056197535049583
0.8425	0.7098062500000001	1.9754228461915165e-05	0.7098260043390465	0.0	0.7098260043390465
0.845	0.7140249999999999	1.9755056462611797e-05	0.7140447551657434	0.0	0.7140447551657434
0.8475	0.71825625	1.9755877146681402e-05	0.7182760059851507	0.0	0.7182760059851507
0.85	0.7224999999999999	1.9756690600075246e-05	0.7225197567973453	0.0	0.7225197567973453
0.8525	0.7267562500000001	1.975749690748614e-05	0.7267760076024135	0.0	0.7267760076024135
0.855	0.7310249999999999	1.9758296152370527e-05	0.7310447584004316	0.0	0.7310447584004316
0.8575	0.73530625	1.9759088416970053e-05	0.7353260091914917	0.0	0.7353260091914917
0.86	0.7395999999999999	1.9759873782332735e-05	0.739619759975666	0.0	0.739619759975666
0.8625	0.7439062500000001	1.9760652328333678e-05	0.7439260107530417	0.0	0.7439260107530417
0.865	0.748225	1.97614241336954e-05	0.7482447615236891	0.0	0.7482447615236891
0.8675	0.75255625	1.976218927600772e-05	0.7525760122876926	0.0	0.7525760122876926
0.87	0.7569	1.9762947831747278e-05	0.7569197630451275	0.0	0.7569197630451275
0.8725	0.7612562500000001	1.9763699876296613e-05	0.7612760137960639	0.0	0.7612760137960639
0.875	0.765625	1.976444548396292e-05	0.765644764540577	0.0	0.765644764540577
0.8775000000000001	0.7700062500000001	1.9765184727996407e-05	0.7700260152787483	0.0	0.7700260152787483
0.88	0.7744	1.976591768060826e-05	0.7744197660106423	0.0	0.7744197660106423
0.8825000000000001	0.7788062500000001	1.97666444129883e-05	0.7788260167363283	0.0	0.7788260167363283
0.885	0.7832250000000001	1.9767364995322268e-05	0.7832447674558803	0.0	0.7832447674558803
0.8875000000000001	0.7876562500000002	1.976807949680876e-05	0.787676018169363	0.0	0.787676018169363
0.89	0.7921	1.9768787985675867e-05	0.7921197688768501	0.0	0.7921197688768501
0.8925000000000001	0.7965562500000001	1.9769490529197417e-05	0.796576019578404	0.0	0.796576019578404
0.895	0.801025	1.9770187193709e-05	0.8010447702741027	0.0	0.8010447702741027
0.8975	0.80550625	1.9770878044623577e-05	0.8055260209639926	0.0	0.8055260209639926
0.9	0.81	1.9771563146446875e-05	0.8100197716481498	0.0	0.8100197716481498
0.9025	0.81450625	1.977224256279243e-05	0.814526022326638	0.0	0.814526022326638
0.905	0.819025	1.977291635639634e-05	0.8190447729995144	0.0	0.8190447729995144
0.9075	0.82355625	1.9773584589131777e-05	0.8235760236668523	0.0	0.8235760236668523
0.91	0.8281000000000001	1.9774247322023163e-05	0.8281197743287129	0.0	0.8281197743287129
0.9125	0.83265625	1.9774904615260125e-05	0.8326760249851456	0.0	0.8326760249851456
0.915	0.8372250000000001	1.9775556528211146e-05	0.8372447756362319	0.0	0.8372447756362319
0.9175	0.84180625	1.977620311943698e-05	0.8418260262820244	0.0	0.8418260262820244
0.92	0.8464	1.9776844446703798e-05	0.846419776922591	0.0	0.846419776922591
0.9225	0.85100625	1.9777480566996096e-05	0.8510260275580017	0.0	0.8510260275580017
0.925	0.8556250000000001	1.977811153652936e-05	0.8556447781883283	0.0	0.8556447781883283
0.9275	0.86025625	1.9778737410762463e-05	0.8602760288136366	0.0	0.8602760288136366
0.93	0.8649000000000001	1.9779358244409874e-05	0.8649197794340143	0.0	0.8649197794340143
0.9325	0.86955625	1.9779974091453604e-05	0.8695760300495486	0.0	0.8695760300495486
0.935	0.8742250000000001	1.978058500515496e-05	0.8742447806603298	0.0	0.8742447806603298
0.9375	0.87890625	1.9781191038066015e-05	0.8789260312664545	0.0	0.8789260312664545
0.9400000000000001	0.8836000000000002	1.9781792242040978e-05	0.8836197818680681	0.0	0.8836197818680681
0.9425	0.88830625	1.9782388668247226e-05	0.8883260324652893	0.0	0.8883260324652893
0.9450000000000001	0.8930250000000001	1.978298036717622e-05	0.8930447830582809	0.0	0.8930447830582809
0.9475	0.89775625	1.97835673886542e-05	0.8977760336472165	0.0	0.8977760336472165
0.9500000000000001	0.9025000000000001	1.978414978185264e-05	0.902519784232309	0.0	0.902519784232309
0.9525	0.90725625	1.9784727595298585e-05	0.9072760348138001	0.0	0.9072760348138001
0.9550000000000001	0.9120250000000001	1.978530087688473e-05	0.9120447853919723	0.0	0.9120447853919723
0.9575	0.91680625	1.9785869673879364e-05	0.9168260359671359	0.0	0.9168260359671359
0.96	0.9216	1.97864340329361e-05	0.921619786539686	0.0	0.921619786539686
0.9625	0.9264062500000001	1.978699400010345e-05	0.9264260371100391	0.0	0.9264260371100391
0.965	0.931225	1.978754962083422e-05	0.9312447876787121	0.0	0.9312447876787121
0.9675	0.93605625	1.9788100939994723e-05	0.9360760382462835	0.0	0.9360760382462835
0.97	0.9409	1.978864800187385e-05	0.9409197888134414	0.0	0.9409197888134414
0.9725	0.9457562500000001	1.978919085019196e-05	0.9457760393809931	0.0	0.9457760393809931
0.975	0.9506249999999999	1.9789729528109604e-05	0.9506447899499145	0.0	0.9506447899499145
0.9775	0.9555062500000001	1.9790264078236124e-05	0.9555260405213925	0.0	0.9555260405213925
0.98	0.9603999999999999	1.979079454263807e-05	0.9604197910969252	0.0	0.9604197910969252
0.9825	0.96530625	1.9791320962847467e-05	0.9653260416784574	0.0	0.9653260416784574
0.985	0.970225	1.9791843379869964e-05	0.9702447922686389	0.0	0.9702447922686389
0.9875	0.9751562500000001	1.9792361834192802e-05	0.9751760428713068	0.0	0.9751760428713068
0.99	0.9801	1.9792876365792668e-05	0.9801197934924357	0.0	0.9801197934924357
0.9925	0.9850562500000001	1.97933870141434e-05	0.9850760441423245	0.0	0.9850760441423245
0.995	0.990025	1.9793893818223555e-05	0.9900447948413686	0.0	0.9900447948413686
0.9975	0.9950062500000001	1.9794396816523854e-05	0.9950260456404405	0.0	0.9950260456404405
1.0	1.0	1.9794896047054484e-05	1.0000197967432312	0.0	1.0000197967432312
